scenario,t,u,x1_0,x2_0,x1,x2
266,0.8571428571428571,-0.6668556445987706,0.22357326438679936,1.4449084229636449,-1.2408237741076695,0.9650620543668156
266,1.0,-0.6668556445987706,0.22357326438679936,1.4449084229636449,-1.5083581308169907,0.76926155710959
267,0.0,-0.4688033275361112,-0.7134339522036536,1.3880651729504483,-0.7134339522036536,1.3880651729504483
267,0.14285714285714285,-0.4688033275361112,-0.7134339522036536,1.3880651729504483,-0.8827333020362867,1.2740453211691958
267,0.2857142857142857,-0.4688033275361112,-0.7134339522036536,1.3880651729504483,-1.0593455491959296,1.135503556020322
267,0.42857142857142855,-0.4688033275361112,-0.7134339522036536,1.3880651729504483,-1.2587538584194102,0.9702902653933487
267,0.5714285714285714,-0.4688033275361112,-0.7134339522036536,1.3880651729504483,-1.4970711775425933,0.7740071531426941
267,0.7142857142857142,-0.4688033275361112,-0.7134339522036536,1.3880651729504483,-1.7903642267410167,0.5399312982240897
267,0.8571428571428571,-0.4688033275361112,-0.7134339522036536,1.3880651729504483,-2.1489700806469485,0.25933323961765387
267,1.0,-0.4688033275361112,-0.7134339522036536,1.3880651729504483,-2.5596906512905275,-0.07663385174307859
268,0.0,0.9662678812856313,-0.5248292305628207,-1.1524314324943155,-0.5248292305628207,-1.1524314324943155
268,0.14285714285714285,0.9662678812856313,-0.5248292305628207,-1.1524314324943155,-0.19788809559826823,-1.2039958057224085
268,0.2857142857142857,0.9662678812856313,-0.5248292305628207,-1.1524314324943155,0.11565876938516087,-1.2096333386725908
268,0.42857142857142855,0.9662678812856313,-0.5248292305628207,-1.1524314324943155,0.40855344944798405,-1.1719545272402148
268,0.5714285714285714,0.9662678812856313,-0.5248292305628207,-1.1524314324943155,0.6866683146130454,-1.0936213063555051
268,0.7142857142857142,0.9662678812856313,-0.5248292305628207,-1.1524314324943155,0.9645383558868532,-0.9757846521754152
268,0.8571428571428571,0.9662678812856313,-0.5248292305628207,-1.1524314324943155,1.2619726286596187,-0.8171129079810313
268,1.0,0.9662678812856313,-0.5248292305628207,-1.1524314324943155,1.60166029460594,-0.6132087393948698
269,0.0,-0.33649591390365474,0.568098406585773,1.6320668626870272,0.568098406585773,1.6320668626870272
269,0.14285714285714285,-0.33649591390365474,0.568098406585773,1.6320668626870272,0.18931248161092354,1.6852346968972183
269,0.2857142857142857,-0.33649591390365474,0.568098406585773,1.6320668626870272,-0.10920718360516796,1.6900239650709596
269,0.42857142857142855,-0.33649591390365474,0.568098406585773,1.6320668626870272,-0.33794289960273555,1.6573694046674101
269,0.5714285714285714,-0.33649591390365474,0.568098406585773,1.6320668626870272,-0.5173630535412576,1.5958152834651935
269,0.7142857142857142,-0.33649591390365474,0.568098406585773,1.6320668626870272,-0.6676164870396855,1.5109345700212606
269,0.8571428571428571,-0.33649591390365474,0.568098406585773,1.6320668626870272,-0.8055372962460629,1.4056503167354888
269,1.0,-0.33649591390365474,0.568098406585773,1.6320668626870272,-0.9450906618524049,1.280700918877656
270,0.0,0.08502412595134023,0.11545790755332197,1.761091137602265,0.11545790755332197,1.761091137602265
270,0.14285714285714285,0.08502412595134023,0.11545790755332197,1.761091137602265,-0.12158805077718417,1.7598036751600348
270,0.2857142857142857,0.08502412595134023,0.11545790755332197,1.761091137602265,-0.2966411752523336,1.729308044483422
270,0.42857142857142855,0.08502412595134023,0.11545790755332197,1.761091137602265,-0.42875752598456496,1.6770884523472762
270,0.5714285714285714,0.08502412595134023,0.11545790755332197,1.761091137602265,-0.5342200860108458,1.6080685694153254
270,0.7142857142857142,0.08502412595134023,0.11545790755332197,1.761091137602265,-0.625370170139991,1.525130467580351
270,0.8571428571428571,0.08502412595134023,0.11545790755332197,1.761091137602265,-0.711409494893318,1.4296312654457446
270,1.0,0.08502412595134023,0.11545790755332197,1.761091137602265,-0.7995629736862023,1.3217679448277038
271,0.0,-0.8225239316147397,-0.7371391174302317,-1.4828716785747829,-0.7371391174302317,-1.4828716785747829
271,0.14285714285714285,-0.8225239316147397,-0.7371391174302317,-1.4828716785747829,-0.5166218761367791,-1.5723655595269572
271,0.2857142857142857,-0.8225239316147397,-0.7371391174302317,-1.4828716785747829,-0.3126645539140144,-1.6312875575416568
271,0.42857142857142855,-0.8225239316147397,-0.7371391174302317,-1.4828716785747829,-0.1398717547591669,-1.6632002967901511
271,0.5714285714285714,-0.8225239316147397,-0.7371391174302317,-1.4828716785747829,-0.0015536799125131662,-1.6729025283000964
271,0.7142857142857142,-0.8225239316147397,-0.7371391174302317,-1.4828716785747829,0.10567467274230072,-1.6651286056410959
271,0.8571428571428571,-0.8225239316147397,-0.7371391174302317,-1.4828716785747829,0.18779571519894903,-1.6439053467222422
271,1.0,-0.8225239316147397,-0.7371391174302317,-1.4828716785747829,0.25093693554708163,-1.6123749452509557
272,0.0,0.3512999479813812,-0.5480533189119515,-1.1898697300608543,-0.5480533189119515,-1.1898697300608543
272,0.14285714285714285,0.3512999479813812,-0.5480533189119515,-1.1898697300608543,-0.29378438521178263,-1.249993668320014
272,0.2857142857142857,0.3512999479813812,-0.5480533189119515,-1.1898697300608543,-0.04849283870172788,-1.2742512729276474
272,0.42857142857142855,0.3512999479813812,-0.5480533189119515,-1.1898697300608543,0.17764061084619692,-1.2647759843286328
272,0.5714285714285714,0.3512999479813812,-0.5480533189119515,-1.1898697300608543,0.3838346927396924,-1.2244561611768383
272,0.7142857142857142,0.3512999479813812,-0.5480533189119515,-1.1898697300608543,0.5757484804387109,-1.1557947835394589
272,0.8571428571428571,0.3512999479813812,-0.5480533189119515,-1.1898697300608543,0.7627016371296876,-1.0601964842530283
272,1.0,0.3512999479813812,-0.5480533189119515,-1.1898697300608543,0.9560333133850843,-0.9375785165204071
273,0.0,0.7956216409210388,0.3532106333754732,0.03835504855545269,0.3532106333754732,0.03835504855545269
273,0.14285714285714285,0.7956216409210388,0.3532106333754732,0.03835504855545269,0.5190508829969209,0.10049081529401738
273,0.2857142857142857,0.7956216409210388,0.3532106333754732,0.03835504855545269,0.6973720982726928,0.18725385785020393
273,0.42857142857142855,0.7956216409210388,0.3532106333754732,0.03835504855545269,0.8825393125076801,0.3000735488735571
273,0.5714285714285714,0.7956216409210388,0.3532106333754732,0.03835504855545269,1.0636118035622177,0.4392237463345624
273,0.7142857142857142,0.7956216409210388,0.3532106333754732,0.03835504855545269,1.2219763877073977,0.6028939418438335
273,0.8571428571428571,0.7956216409210388,0.3532106333754732,0.03835504855545269,1.3309164958851856,0.7860134063317223
273,1.0,0.7956216409210388,0.3532106333754732,0.03835504855545269,1.3606357171526064,0.9793714190430864
274,0.0,-0.9197935313381904,-0.5321379399010735,-0.8431109180393115,-0.5321379399010735,-0.8431109180393115
274,0.14285714285714285,-0.9197935313381904,-0.5321379399010735,-0.8431109180393115,-0.554817609784868,-0.921001464636414
274,0.2857142857142857,-0.9197935313381904,-0.5321379399010735,-0.8431109180393115,-0.5550415545406163,-1.0005569372254335
274,0.42857142857142855,-0.9197935313381904,-0.5321379399010735,-0.8431109180393115,-0.5315847436218534,-1.0784528003892293
274,0.5714285714285714,-0.9197935313381904,-0.5321379399010735,-0.8431109180393115,-0.4858773709068748,-1.1513748398047858
274,0.7142857142857142,-0.9197935313381904,-0.5321379399010735,-0.8431109180393115,-0.4219029639646448,-1.2164021202988482
274,0.8571428571428571,-0.9197935313381904,-0.5321379399010735,-0.8431109180393115,-0.34541196861290585,-1.2713214509459148
274,1.0,-0.9197935313381904,-0.5321379399010735,-0.8431109180393115,-0.26272591148645474,-1.3147965952748353
275,0.0,-0.7236881649995848,-0.47188267722275556,-0.8281727288799217,-0.47188267722275556,-0.8281727288799217
275,0.14285714285714285,-0.7236881649995848,-0.47188267722275556,-0.8281727288799217,-0.4694521450701648,-0.8956195489337775
275,0.2857142857142857,-0.7236881649995848,-0.47188267722275556,-0.8281727288799217,-0.44920449041644467,-0.961450466332897
275,0.42857142857142855,-0.7236881649995848,-0.47188267722275556,-0.8281727288799217,-0.41169508227015744,-1.0231395889986714
275,0.5714285714285714,-0.7236881649995848,-0.47188267722275556,-0.8281727288799217,-0.35912023947839594,-1.0783591771969485
275,0.7142857142857142,-0.7236881649995848,-0.47188267722275556,-0.8281727288799217,-0.29496943452311,-1.1251938534642039
275,0.8571428571428571,-0.7236881649995848,-0.47188267722275556,-0.8281727288799217,-0.2234054657501494,-1.1622834864040628
275,1.0,-0.7236881649995848,-0.47188267722275556,-0.8281727288799217,-0.14856478828520794,-1.188868771685916
276,0.0,0.36316009195801446,-0.9130782265557791,-0.8694983391148883,-0.9130782265557791,-0.8694983391148883
276,0.14285714285714285,0.36316009195801446,-0.9130782265557791,-0.8694983391148883,-0.7443599981030204,-0.9884389209410055
276,0.2857142857142857,0.36316009195801446,-0.9130782265557791,-0.8694983391148883,-0.5378587387501963,-1.0803665957528636
276,0.42857142857142855,0.36316009195801446,-0.9130782265557791,-0.8694983391148883,-0.3126545905032774,-1.1412276039992615
276,0.5714285714285714,0.36316009195801446,-0.9130782265557791,-0.8694983391148883,-0.08580958279234324,-1.169628483145516
276,0.7142857142857142,0.36316009195801446,-0.9130782265557791,-0.8694983391148883,0.13203115166899246,-1.1661848397364882
276,0.8571428571428571,0.36316009195801446,-0.9130782265557791,-0.8694983391148883,0.3376348934836529,-1.1324971017633383
276,1.0,0.36316009195801446,-0.9130782265557791,-0.8694983391148883,0.533889845937062,-1.0701690741501146
277,0.0,0.2107419904855019,-0.9990875893814614,0.47421598299168766,-0.9990875893814614,0.47421598299168766
277,0.14285714285714285,0.2107419904855019,-0.9990875893814614,0.47421598299168766,-1.155129186473624,0.32052726134834686
277,0.2857142857142857,0.2107419904855019,-0.9990875893814614,0.47421598299168766,-1.3254968749680456,0.14348639501653515
277,0.42857142857142855,0.2107419904855019,-0.9990875893814614,0.47421598299168766,-1.5027232156816548,-0.058530241962158315
277,0.5714285714285714,0.2107419904855019,-0.9990875893814614,0.47421598299168766,-1.6674289210909945,-0.28529313110300286
277,0.7142857142857142,0.2107419904855019,-0.9990875893814614,0.47421598299168766,-1.7838331953494544,-0.5326619713729388
277,0.8571428571428571,0.2107419904855019,-0.9990875893814614,0.47421598299168766,-1.802759023542696,-0.790311709390872
277,1.0,0.2107419904855019,-0.9990875893814614,0.47421598299168766,-1.680845232925757,-1.040969591776926
278,0.0,-0.9146134304433213,-0.28829039807296697,1.5625599228496747,-0.28829039807296697,1.5625599228496747
278,0.14285714285714285,-0.9146134304433213,-0.28829039807296697,1.5625599228496747,-0.5561989833376869,1.5016542184832709
278,0.2857142857142857,-0.9146134304433213,-0.28829039807296697,1.5625599228496747,-0.787695356764366,1.4053785667405772
278,0.42857142857142855,-0.9146134304433213,-0.28829039807296697,1.5625599228496747,-1.0077052061424758,1.2771430723799448
278,0.5714285714285714,-0.9146134304433213,-0.28829039807296697,1.5625599228496747,-1.2400516697985038,1.1168759966432489
278,0.7142857142857142,-0.9146134304433213,-0.28829039807296697,1.5625599228496747,-1.5086043535520344,0.9211203676401547
278,0.8571428571428571,-0.9146134304433213,-0.28829039807296697,1.5625599228496747,-1.8382369709168387,0.6829357589852851
278,1.0,-0.9146134304433213,-0.28829039807296697,1.5625599228496747,-2.251278416110479,0.3919125934333671
279,0.0,-0.0911196181690157,-1.1940619189726356,0.8457219016558581,-1.1940619189726356,0.8457219016558581
279,0.14285714285714285,-0.0911196181690157,-1.1940619189726356,0.8457219016558581,-1.394260614383492,0.6612814966871357
279,0.2857142857142857,-0.0911196181690157,-1.1940619189726356,0.8457219016558581,-1.635675446113877,0.4453862519445402
279,0.42857142857142855,-0.0911196181690157,-1.1940619189726356,0.8457219016558581,-1.9211522100179175,0.19181891566998843
279,0.5714285714285714,-0.0911196181690157,-1.1940619189726356,0.8457219016558581,-2.234909120672582,-0.10492332961199699
279,0.7142857142857142,-0.0911196181690157,-1.1940619189726356,0.8457219016558581,-2.5205816278139173,-0.44548975614592246
279,0.8571428571428571,-0.0911196181690157,-1.1940619189726356,0.8457219016558581,-2.6632259730090864,-0.8183381751460428
279,1.0,-0.0911196181690157,-1.1940619189726356,0.8457219016558581,-2.52379640053721,-1.1928251797598974
280,0.0,0.9748466292283249,-0.11731987186624826,-0.4000085683697794,-0.11731987186624826,-0.4000085683697794
280,0.14285714285714285,0.9748466292283249,-0.11731987186624826,-0.4000085683697794,0.07699182936525362,-0.40317100607943973
280,0.2857142857142857,0.9748466292283249,-0.11731987186624826,-0.4000085683697794,0.2946160646184064,-0.376902490163173
280,0.42857142857142855,0.9748466292283249,-0.11731987186624826,-0.4000085683697794,0.5358024423317301,-0.3178740711033003
280,0.5714285714285714,0.9748466292283249,-0.11731987186624826,-0.4000085683697794,0.8023602806994401,-0.22260705357114888
280,0.7142857142857142,0.9748466292283249,-0.11731987186624826,-0.4000085683697794,1.09607889288906,-0.08732918395073272
280,0.8571428571428571,0.9748466292283249,-0.11731987186624826,-0.4000085683697794,1.4141562685009526,0.09173866544444177
280,1.0,0.9748466292283249,-0.11731987186624826,-0.4000085683697794,1.7397754859356773,0.3171182650823067
281,0.0,-0.9090368630692314,0.13510358510892972,1.871865024518483,0.13510358510892972,1.871865024518483
281,0.14285714285714285,-0.9090368630692314,0.13510358510892972,1.871865024518483,-0.2396113751574582,1.862799691177865
281,0.2857142857142857,-0.9090368630692314,0.13510358510892972,1.871865024518483,-0.5038599641054488,1.808664746005861
281,0.42857142857142855,-0.9090368630692314,0.13510358510892972,1.871865024518483,-0.7026535359112795,1.7219386146582327
281,0.5714285714285714,-0.9090368630692314,0.13510358510892972,1.871865024518483,-0.8708596053701828,1.6093499185450482
281,0.7142857142857142,-0.9090368630692314,0.13510358510892972,1.871865024518483,-1.0338976246528455,1.473362186993967
281,0.8571428571428571,-0.9090368630692314,0.13510358510892972,1.871865024518483,-1.2120383207284977,1.3132309100064
281,1.0,-0.9090368630692314,0.13510358510892972,1.871865024518483,-1.4244877168912677,1.1254349302632165
282,0.0,0.6390868251222508,1.3533318552449858,1.6972303249654432,1.3533318552449858,1.6972303249654432
282,0.14285714285714285,0.6390868251222508,1.3533318552449858,1.6972303249654432,0.8518068446275257,1.8541932415037483
282,0.2857142857142857,0.6390868251222508,1.3533318552449858,1.6972303249654432,0.4347864646069967,1.9447579257898546
282,0.42857142857142855,0.6390868251222508,1.3533318552449858,1.6972303249654432,0.13284539959359234,1.9839708234522049
282,0.5714285714285714,0.6390868251222508,1.3533318552449858,1.6972303249654432,-0.07009516650663894,1.9874440034611547
282,0.7142857142857142,0.6390868251222508,1.3533318552449858,1.6972303249654432,-0.20282188379865457,1.9672788191142483
282,0.8571428571428571,0.6390868251222508,1.3533318552449858,1.6972303249654432,-0.2903455832690328,1.9316348034497894
282,1.0,0.6390868251222508,1.3533318552449858,1.6972303249654432,-0.35021666935680973,1.8856295773950107
283,0.0,-0.501006664394217,-0.7013411472049224,1.865098752128692,-0.7013411472049224,1.865098752128692
283,0.14285714285714285,-0.501006664394217,-0.7013411472049224,1.865098752128692,-0.7887535673780984,1.7586304400766608
283,0.2857142857142857,-0.501006664394217,-0.7013411472049224,1.865098752128692,-0.8785001190142844,1.6396228667977428
283,0.42857142857142855,-0.501006664394217,-0.7013411472049224,1.865098752128692,-0.9792931254129547,1.5071035831739032
283,0.5714285714285714,-0.501006664394217,-0.7013411472049224,1.865098752128692,-1.0993918294530443,1.358907599431765
283,0.7142857142857142,-0.501006664394217,-0.7013411472049224,1.865098752128692,-1.2482434831324134,1.1916241532095542
283,0.8571428571428571,-0.501006664394217,-0.7013411472049224,1.865098752128692,-1.437639018050248,1.0003394341308427
