scenario,t,u,x1_0,x2_0,x1,x2
892,1.0,-0.348811442738977,-0.24477361827606758,2.735349962067338,-0.5887934296143357,2.2544267548281267
893,0.0,0.6693484014911939,-2.4706739705214678,2.8366668895768132,-2.4706739705214678,2.8366668895768132
893,1.0,0.6693484014911939,-2.4706739705214678,2.8366668895768132,-0.4160201385220067,2.10990271372476
894,0.0,-0.3390182342880208,2.0914761239936386,1.9592038168940284,2.0914761239936386,1.9592038168940284
894,1.0,-0.3390182342880208,2.0914761239936386,1.9592038168940284,-0.627920246549523,2.025167287614541
895,0.0,0.9617614743750642,-1.2113988170528083,2.8429917356515517,-1.2113988170528083,2.8429917356515517
895,1.0,0.9617614743750642,-1.2113988170528083,2.8429917356515517,-0.29851466295335705,2.4156166151117846
896,0.0,0.9941758253501687,1.032100937807404,-0.39502574389184986,1.032100937807404,-0.39502574389184986
896,1.0,0.9941758253501687,1.032100937807404,-0.39502574389184986,1.9929679378699046,1.6743595357012406
897,0.0,-0.20194586138211168,-2.284225274504646,-2.815897206828507,-2.284225274504646,-2.815897206828507
897,1.0,-0.20194586138211168,-2.284225274504646,-2.815897206828507,0.37008663298891176,-2.8038198458466064
898,0.0,0.17740096713906484,2.797285370236283,2.269377046397244,2.797285370236283,2.269377046397244
898,1.0,0.17740096713906484,2.797285370236283,2.269377046397244,-0.42547417926142456,2.4529199536698534
899,0.0,-0.1721501061644406,1.7455094031970173,2.461483772897193,1.7455094031970173,2.461483772897193
899,1.0,-0.1721501061644406,1.7455094031970173,2.461483772897193,-0.5136049722030014,2.366362182398588
900,0.0,0.16040213146880355,-2.3313383878426306,1.5914609571028668,-2.3313383878426306,1.5914609571028668
900,1.0,0.16040213146880355,-2.3313383878426306,1.5914609571028668,-3.4242101427475298,-1.1485688487912915
901,0.0,0.48010748294744277,-2.649354186086845,-1.9514352207440995,-2.649354186086845,-1.9514352207440995
901,1.0,0.48010748294744277,-2.649354186086845,-1.9514352207440995,0.6290786458162229,-2.1206241422276477
902,0.0,0.7141235509832475,0.4142897624021371,1.0220551650473517,0.4142897624021371,1.0220551650473517
902,1.0,0.7141235509832475,0.4142897624021371,1.0220551650473517,-0.06969580515584893,1.2031659438729359
903,0.0,-0.9121770384509542,-1.7095811702304387,1.7015610097265128,-1.7095811702304387,1.7015610097265128
903,1.0,-0.9121770384509542,-1.7095811702304387,1.7015610097265128,-3.971058890578204,-0.7698206378527471
904,0.0,0.6830719759405222,-1.9146574099751121,-2.9267286127630263,-1.9146574099751121,-2.9267286127630263
904,1.0,0.6830719759405222,-1.9146574099751121,-2.9267286127630263,0.5024962275487772,-2.754057196456742
905,0.0,0.8126324408443784,1.72586651985874,1.8595377216520932,1.72586651985874,1.8595377216520932
905,1.0,0.8126324408443784,1.72586651985874,1.8595377216520932,-0.30959021460139224,2.1032560383072862
906,0.0,-0.9425323077566439,1.6665300543367128,1.6379461357263905,1.6665300543367128,1.6379461357263905
906,1.0,-0.9425323077566439,1.6665300543367128,1.6379461357263905,-0.9703873756161578,1.5662990251457225
907,0.0,0.10143194808337586,2.0131106388069213,-2.7521521560882203,2.0131106388069213,-2.7521521560882203
907,1.0,0.10143194808337586,2.0131106388069213,-2.7521521560882203,0.6662800189076473,-1.9327571012799163
908,0.0,0.9458238304310116,2.3761805249984285,2.3694081887408274,2.3761805249984285,2.3694081887408274
908,1.0,0.9458238304310116,2.3761805249984285,2.3694081887408274,-0.27951684036723756,2.5616578886327215
909,0.0,0.31754579050055876,-1.658715390157345,1.7053737306122532,-1.658715390157345,1.7053737306122532
909,1.0,0.31754579050055876,-1.658715390157345,1.7053737306122532,-2.296351569918576,0.018072898262916498
910,0.0,0.09642935588753909,0.04692685358735815,-2.87237418092651,0.04692685358735815,-2.87237418092651
910,1.0,0.09642935588753909,0.04692685358735815,-2.87237418092651,0.47555954226169495,-2.489670665234018
911,0.0,-0.3609612868717149,-0.1349674828987748,-0.910655496654341,-0.1349674828987748,-0.910655496654341
911,1.0,-0.3609612868717149,-0.1349674828987748,-0.910655496654341,0.4325021880676367,-0.7645264911779436
912,0.0,-0.6091603183175376,-2.841052121160823,-1.9410450763738383,-2.841052121160823,-1.9410450763738383
912,1.0,-0.6091603183175376,-2.841052121160823,-1.9410450763738383,0.34603030015022695,-2.3391153090096157
913,0.0,-0.8237695759622983,-1.615229526320727,-1.9859699919378007,-1.615229526320727,-1.9859699919378007
913,1.0,-0.8237695759622983,-1.615229526320727,-1.9859699919378007,0.31669513029729274,-2.152826887686835
914,0.0,-0.6721831910560008,-2.153126342526435,-0.041923469796893986,-2.153126342526435,-0.041923469796893986
914,1.0,-0.6721831910560008,-2.153126342526435,-0.041923469796893986,-0.45816175659359026,-2.1234134619261633
915,0.0,0.49305947936500893,-1.7279477029527688,2.4600821209523582,-1.7279477029527688,2.4600821209523582
915,1.0,0.49305947936500893,-1.7279477029527688,2.4600821209523582,-0.6087368735897816,1.6675234412513051
916,0.0,-0.21971500475275318,0.4846190212405528,0.9749960179025661,0.4846190212405528,0.9749960179025661
916,1.0,-0.21971500475275318,0.4846190212405528,0.9749960179025661,-0.769125653169065,0.8304714474669004
917,0.0,0.850640311310926,-0.065767376657484,-2.6124308262520266,-0.065767376657484,-2.6124308262520266
917,1.0,0.850640311310926,-0.065767376657484,-2.6124308262520266,0.7660154277661545,-2.078428949498102
918,0.0,0.32637907341335537,-1.857266897405168,0.09112559490190186,-1.857266897405168,0.09112559490190186
918,1.0,0.32637907341335537,-1.857266897405168,0.09112559490190186,-0.6367821514317461,-1.755168805562714
919,0.0,-0.3296848220024502,-2.446540966063573,-2.4514343711886863,-2.446540966063573,-2.4514343711886863
919,1.0,-0.3296848220024502,-2.446540966063573,-2.4514343711886863,0.3866467765524194,-2.5468805706581525
920,0.0,0.5014774005077469,-1.0390220683621338,0.3079298607891867,-1.0390220683621338,0.3079298607891867
920,1.0,0.5014774005077469,-1.0390220683621338,0.3079298607891867,-1.1829335352582655,-0.9896401685430701
921,0.0,0.807723934792985,-2.172402654070616,-2.3959954728458515,-2.172402654070616,-2.3959954728458515
921,1.0,0.807723934792985,-2.172402654070616,-2.3959954728458515,0.6592314645167267,-2.287485195916332
922,0.0,0.20027131391234065,2.254780951194345,-0.9721381358143049,2.254780951194345,-0.9721381358143049
922,1.0,0.20027131391234065,2.254780951194345,-0.9721381358143049,1.771226822114975,2.0559087972468775
923,0.0,-0.5677471054498548,-0.5968031309881536,-1.150266389659697,-0.5968031309881536,-1.150266389659697
923,1.0,-0.5677471054498548,-0.5968031309881536,-1.150266389659697,0.22146433499525325,-1.3125418374051698
924,0.0,-0.6910213146994526,-1.4241630390740858,-2.4585833635234735,-1.4241630390740858,-2.4585833635234735
924,1.0,-0.6910213146994526,-1.4241630390740858,-2.4585833635234735,0.338091908022432,-2.4387140461170476
925,0.0,-0.7537016852419223,2.5604481645227963,-2.2956909935336673,2.5604481645227963,-2.2956909935336673
925,1.0,-0.7537016852419223,2.5604481645227963,-2.2956909935336673,0.9831012056428423,-1.048519779851755
926,0.0,-0.1504286990791186,2.060087181354204,-1.5656574531987,2.060087181354204,-1.5656574531987
926,1.0,-0.1504286990791186,2.060087181354204,-1.5656574531987,3.3198789867785363,0.907086219166598
927,0.0,0.022325293122596124,-2.2921144218808465,2.2227288840978803,-2.2921144218808465,2.2227288840978803
927,1.0,0.022325293122596124,-2.2921144218808465,2.2227288840978803,-1.6825772345460643,0.7287975438744245
928,0.0,0.9160044877811324,0.0816492597447076,-1.7255371533334076,0.0816492597447076,-1.7255371533334076
928,1.0,0.9160044877811324,0.0816492597447076,-1.7255371533334076,1.77239069083263,-0.795211781702774
929,0.0,0.8119410507495539,-2.688858527704489,-1.4238088433476372,-2.688858527704489,-1.4238088433476372
929,1.0,0.8119410507495539,-2.688858527704489,-1.4238088433476372,0.7387443783875781,-1.8407685735218053
930,0.0,-0.1282794116926762,1.0706922847013391,-0.7275782288988859,1.0706922847013391,-0.7275782288988859
930,1.0,-0.1282794116926762,1.0706922847013391,-0.7275782288988859,2.17239241422059,1.0214655669906703
931,0.0,0.6515070131843566,1.3453185464488397,0.39580856140160225,1.3453185464488397,0.39580856140160225
931,1.0,0.6515070131843566,1.3453185464488397,0.39580856140160225,0.5328012570770474,1.7111919660057395
932,0.0,-0.3406603409141884,0.27986742310588575,-2.478051130579339,0.27986742310588575,-2.478051130579339
932,1.0,-0.3406603409141884,0.27986742310588575,-2.478051130579339,0.48920109295640507,-2.0617961096431707
933,0.0,0.8824067466815784,-2.667365338445975,-1.864317919879949,-2.667365338445975,-1.864317919879949
933,1.0,0.8824067466815784,-2.667365338445975,-1.864317919879949,0.7641429044848163,-1.99966161793933
934,0.0,-0.15403750664791538,2.188143456130251,-1.4631117254680979,2.188143456130251,-1.4631117254680979
934,1.0,-0.15403750664791538,2.188143456130251,-1.4631117254680979,3.2614458260917125,1.2873804374341464
935,0.0,0.26333781956057,1.1632996792916757,1.1853053776005105,1.1632996792916757,1.1853053776005105
935,1.0,0.26333781956057,1.1632996792916757,1.1853053776005105,-0.33072191504276804,1.5162692308599635
936,0.0,0.9745485311639619,0.05313988108733003,0.9462663269635532,0.05313988108733003,0.9462663269635532
936,1.0,0.9745485311639619,0.05313988108733003,0.9462663269635532,0.05461251701748568,1.0057524553976305
937,0.0,0.6780433753585051,2.750295061553662,0.01584265151112163,2.750295061553662,0.01584265151112163
937,1.0,0.6780433753585051,2.750295061553662,0.01584265151112163,0.2081511534694071,2.301143500738302
938,0.0,-0.9458701413255393,-1.544182370888763,1.3328215811278277,-1.544182370888763,1.3328215811278277
938,1.0,-0.9458701413255393,-1.544182370888763,1.3328215811278277,-3.691885935018439,-1.420696120086358
939,0.0,0.17229935947378738,-2.3676386451546634,-1.0029237583303192,-2.3676386451546634,-1.0029237583303192
939,1.0,0.17229935947378738,-2.3676386451546634,-1.0029237583303192,0.386611105260674,-1.8399529557748766
940,0.0,-0.9297123036470873,-2.9865688957829795,-0.5021292968460678,-2.9865688957829795,-0.5021292968460678
940,1.0,-0.9297123036470873,-2.9865688957829795,-0.5021292968460678,-0.0016528976922606596,-2.292983699075248
941,0.0,-0.4339413242071959,-2.186744484770225,-0.46150815714386884,-2.186744484770225,-0.46150815714386884
941,1.0,-0.4339413242071959,-2.186744484770225,-0.46150815714386884,-0.12088363540692558,-1.9881375530397862
942,0.0,0.2976416576263281,-1.7542646106028692,1.930597138796844,-1.7542646106028692,1.930597138796844
942,1.0,0.2976416576263281,-1.7542646106028692,1.930597138796844,-1.759620039245561,0.4878671748078226
943,0.0,-0.8058496813763907,1.000255578012566,-0.1573094266100612,1.000255578012566,-0.1573094266100612
943,1.0,-0.8058496813763907,1.000255578012566,-0.1573094266100612,0.628638284956524,0.8134557610521139
944,0.0,-0.8202826878264273,1.6090740675273238,0.7350676623295751,1.6090740675273238,0.7350676623295751
944,1.0,-0.8202826878264273,1.6090740675273238,0.7350676623295751,-0.49879304909935057,1.335571570545936
945,0.0,-0.44427249747488706,1.0348554330473707,-2.0464556851433446,1.0348554330473707,-2.0464556851433446
945,1.0,-0.44427249747488706,1.0348554330473707,-2.0464556851433446,0.8208360139857873,-1.252578593294794
946,0.0,-0.8253974209471187,-2.2609038194961144,-1.384360066702909,-2.2609038194961144,-1.384360066702909
946,1.0,-0.8253974209471187,-2.2609038194961144,-1.384360066702909,0.22262419906125544,-2.0640382551307654
947,0.0,-0.06919770500640343,2.40360281438355,2.1719290900804697,2.40360281438355,2.1719290900804697
947,1.0,-0.06919770500640343,2.40360281438355,2.1719290900804697,-0.5063460496697109,2.279686811059066
948,0.0,0.5760414786892254,-0.44544141396762704,2.605736491819296,-0.44544141396762704,2.605736491819296
948,1.0,0.5760414786892254,-0.44544141396762704,2.605736491819296,-0.40193017371652706,2.2167107396562447
949,0.0,0.24632276955508203,0.2907768609425272,0.40099298181955634,0.2907768609425272,0.40099298181955634
949,1.0,0.24632276955508203,0.2907768609425272,0.40099298181955634,0.18329187489989895,0.6740230481992965
950,0.0,0.8544974599606565,0.0573265466441395,-2.455294901529395,0.0573265466441395,-2.455294901529395
950,1.0,0.8544974599606565,0.0573265466441395,-2.455294901529395,0.889714986986766,-1.845673489713254
951,0.0,0.9783390151450921,0.8195154023048428,-2.4308351433951776,0.8195154023048428,-2.4308351433951776
951,1.0,0.9783390151450921,0.8195154023048428,-2.4308351433951776,1.1484003968136816,-1.5481232857221012
952,0.0,-0.5413332150427215,-2.8260508477216586,-0.7612612557250005,-2.8260508477216586,-0.7612612557250005
952,1.0,-0.5413332150427215,-2.8260508477216586,-0.7612612557250005,0.13123354473528087,-2.1405235270173457
953,0.0,0.08591659888991332,2.2827638634471654,1.1801233496510513,2.2827638634471654,1.1801233496510513
953,1.0,0.08591659888991332,2.2827638634471654,1.1801233496510513,-0.37501707511346993,1.8820655402416606
954,0.0,-0.42895589046005567,-1.6451020055157315,-1.9871794784821273,-1.6451020055157315,-1.9871794784821273
954,1.0,-0.42895589046005567,-1.6451020055157315,-1.9871794784821273,0.42276328415300435,-2.086532884637838
955,0.0,0.2563608265511119,-2.8920669026939985,-0.9517375620111128,-2.8920669026939985,-0.9517375620111128
955,1.0,0.2563608265511119,-2.8920669026939985,-0.9517375620111128,0.40860411799433005,-1.9774741887754892
956,0.0,-0.8967048458858156,2.973666185122738,-1.808523530196843,2.973666185122738,-1.808523530196843
956,1.0,-0.8967048458858156,2.973666185122738,-1.808523530196843,3.0990285571607354,0.8297401401686625
957,0.0,-0.09713824643046376,-1.3933147751382886,1.6845837086671818,-1.3933147751382886,1.6845837086671818
957,1.0,-0.09713824643046376,-1.3933147751382886,1.6845837086671818,-2.513340492434527,0.010124795363364655
958,0.0,-0.08419640767793735,0.18780174075647293,-0.5378698024641713,0.18780174075647293,-0.5378698024641713
958,1.0,-0.08419640767793735,0.18780174075647293,-0.5378698024641713,0.9141247325015341,-0.010099139699726263
959,0.0,0.32349152921639734,0.6013153048679061,-0.8782547401725194,0.6013153048679061,-0.8782547401725194
959,1.0,0.32349152921639734,0.6013153048679061,-0.8782547401725194,2.389601187543207,0.550295169568885
960,0.0,-0.7846582882639925,-1.1664738607596812,-1.0708529067114891,-1.1664738607596812,-1.0708529067114891
960,1.0,-0.7846582882639925,-1.1664738607596812,-1.0708529067114891,0.02671460520333348,-1.6495965879002146
961,0.0,0.3293330521167124,-2.1367919198789034,-2.9227428842066105,-2.1367919198789034,-2.9227428842066105
961,1.0,0.3293330521167124,-2.1367919198789034,-2.9227428842066105,0.43974711307088266,-2.8199232454406635
962,0.0,0.5213472037544555,1.2142718619722395,-1.4385313413158427,1.2142718619722395,-1.4385313413158427
962,1.0,0.5213472037544555,1.2142718619722395,-1.4385313413158427,3.31011238545593,0.5953591713281573
963,0.0,-0.16138878261919087,-1.3271209887952002,1.4347225367415595,-1.3271209887952002,1.4347225367415595
963,1.0,-0.16138878261919087,-1.3271209887952002,1.4347225367415595,-3.017528287584982,-0.5205446083286478
964,0.0,-0.44757864190170693,1.199295440141083,-1.9168600881769002,1.199295440141083,-1.9168600881769002
964,1.0,-0.44757864190170693,1.199295440141083,-1.9168600881769002,1.0810886436740172,-0.9366754353056855
965,0.0,0.809512197403025,2.4579906616549234,2.218493765392032,2.4579906616549234,2.218493765392032
965,1.0,0.809512197403025,2.4579906616549234,2.218493765392032,-0.30805418164591386,2.456140672706026
966,0.0,-0.000572665870238076,-1.0041671234227174,0.08206632490787591,-1.0041671234227174,0.08206632490787591
966,1.0,-0.000572665870238076,-1.0041671234227174,0.08206632490787591,-1.122030902486601,-1.2499086268556772
967,0.0,0.9075262661370511,-1.5284277187629332,2.2842661152194896,-1.5284277187629332,2.2842661152194896
967,1.0,0.9075262661370511,-1.5284277187629332,2.2842661152194896,-0.49827479321433393,1.562166310084003
968,0.0,-0.3663955618617909,-0.7098530871270086,-0.9456084800180733,-0.7098530871270086,-0.9456084800180733
968,1.0,-0.3663955618617909,-0.7098530871270086,-0.9456084800180733,0.15327578662604252,-1.241639386598314
969,0.0,0.8444096373875389,2.6651732754616946,-2.9602369362611958,2.6651732754616946,-2.9602369362611958
969,1.0,0.8444096373875389,2.6651732754616946,-2.9602369362611958,0.8292704846648453,-1.9833268161888737
970,0.0,-0.9936944484459473,-0.922886251229341,0.20521864613338936,-0.922886251229341,0.20521864613338936
970,1.0,-0.9936944484459473,-0.922886251229341,0.20521864613338936,-1.741598195947387,-1.606685953245716
971,0.0,-0.7885646535510951,1.028127978975359,-1.1117139117062205,1.028127978975359,-1.1117139117062205
971,1.0,-0.7885646535510951,1.028127978975359,-1.1117139117062205,1.558176344674629,0.12592706587703228
972,0.0,0.5767756271120474,2.4763473596901076,1.9786682483517914,2.4763473596901076,1.9786682483517914
972,1.0,0.5767756271120474,2.4763473596901076,1.9786682483517914,-0.3602941314762063,2.2836874513435546
