scenario,t,u,x1_0,x2_0,x1,x2
33,0.21717171717171718,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6662126372317353,-0.05935897203587307
33,0.22222222222222224,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6691084166556505,-0.06273099570920167
33,0.2272727272727273,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6720002528616946,-0.06611763400170095
33,0.23232323232323235,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6748879548718891,-0.06951886690186339
33,0.2373737373737374,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6777713292335701,-0.07293467332816322
33,0.24242424242424243,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6806501797407776,-0.07636503133669811
33,0.2474747474747475,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.683524305188965,-0.07980991651244623
33,0.25252525252525254,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6863934961608421,-0.08326929966633409
33,0.2575757575757576,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6892575523124924,-0.08674315922067895
33,0.26262626262626265,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6921162654824832,-0.09023146910692537
33,0.2676767676767677,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6949694247375686,-0.093734202380874
33,0.27272727272727276,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.6978168163726901,-0.09725133122268159
33,0.2777777777777778,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7006582239109758,-0.10078282693686078
33,0.2828282828282829,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7034934281037408,-0.1043286599522804
33,0.2878787878787879,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7063222069304878,-0.10788879982216519
33,0.29292929292929293,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7091443091599744,-0.11146319766479744
33,0.297979797979798,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7119595155594959,-0.11505182681538864
33,0.30303030303030304,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7147675975860115,-0.11865465539097568
33,0.3080808080808081,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7175683194342741,-0.12227164765067661
33,0.31313131313131315,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7203614423587067,-0.12590276686604576
33,0.31818181818181823,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7231467246734029,-0.1295479753210741
33,0.32323232323232326,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7259239217521264,-0.13320723431218878
33,0.3282828282828283,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7286927860283113,-0.13688050414825356
33,0.33333333333333337,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7314530528553702,-0.1405677335643812
33,0.3383838383838384,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7342044520179692,-0.14426886834026192
33,0.3434343434343435,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7369467404123363,-0.14798387576744962
33,0.3484848484848485,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7396796556557717,-0.1517127099174565
33,0.3535353535353536,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7424029322151571,-0.15545532371694126
33,0.3585858585858586,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7451163014069568,-0.15921166894770888
33,0.36363636363636365,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7478194913972172,-0.1629816962467107
33,0.36868686868686873,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7505122272015666,-0.1667653551060444
33,0.37373737373737376,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7531942306852153,-0.170562593872954
33,0.37878787878787884,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7558651931938464,-0.17437333129244947
33,0.38383838383838387,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7585248458375329,-0.1781975295859055
33,0.3888888888888889,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7611728990315941,-0.1820351315878966
33,0.393939393939394,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7638090597731313,-0.1858860787096945
33,0.398989898989899,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7664330317589529,-0.1897503110618836
33,0.4040404040404041,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7690445153855758,-0.193627767454361
33,0.4090909090909091,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7716432077492245,-0.19751838539633657
33,0.4141414141414142,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7742288026458313,-0.20142210109633285
33,0.4191919191919192,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7768009849780656,-0.2053388354389673
33,0.42424242424242425,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7793594400505222,-0.20926851729071458
33,0.42929292929292934,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.781903854280264,-0.21321108528144644
33,0.43434343434343436,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7844339074156357,-0.21716646829471464
33,0.43939393939393945,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7869492758471253,-0.22113459376905328
33,0.4444444444444445,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7894496326073643,-0.22511538769797854
33,0.44949494949494956,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7919346473711284,-0.22910877462998888
33,0.4545454545454546,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7944039864553363,-0.23311467766856492
33,0.4595959595959596,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7968573136966415,-0.23713301526111502
33,0.4646464646464647,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.7992942940019356,-0.24116368820789202
33,0.4696969696969697,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8017145804030132,-0.24520662702821544
33,0.4747474747474748,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.804117826332137,-0.2492617470448971
33,0.47979797979797983,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8065036819038159,-0.25332896198899846
33,0.48484848484848486,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8088717939148047,-0.257408183999831
33,0.48989898989898994,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8112218058441043,-0.2614993236249559
33,0.494949494949495,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8135533578529616,-0.26560228982018425
33,0.5,0.03076422448181626,-0.5402365533596054,0.07166015568658679,-0.8158660867848694,-0.26971698994957677
34,0.0,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.090362210150486,-2.19389835375297
34,0.005050505050505051,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-2.039531403656258,-2.2043257132885814
34,0.010101010101010102,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.989165692270407,-2.2144991322165817
34,0.015151515151515152,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.9392907448832242,-2.224419499126045
34,0.020202020202020204,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8899275790334102,-2.234089144154375
34,0.025252525252525256,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.8410978867042003,-2.243510736722709
34,0.030303030303030304,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.7928208663982583,-2.2526871293317154
34,0.03535353535353536,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.745116064563251,-2.2616211416526752
34,0.04040404040404041,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.698001095456672,-2.2703156866503384
34,0.045454545454545456,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.6514914257334772,-2.2787737831737536
34,0.05050505050505051,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.6056009971617917,-2.2869985321255513
34,0.05555555555555556,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5603425579078047,-2.2949930976348782
34,0.06060606060606061,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.5157276233804462,-2.3027607029685564
34,0.06565656565656566,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.4717663679121316,-2.310304629745299
34,0.07070707070707072,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.428467772980419,-2.3176282047314674
34,0.07575757575757576,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3858399957608658,-2.324734787305744
34,0.08080808080808081,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3438895429975481,-2.3316277873349582
34,0.08585858585858587,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.3026226072567206,-2.338310626477307
34,0.09090909090909091,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.262043449357558,-2.344786771048492
34,0.09595959595959597,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.2221558186618215,-2.3510597077174875
34,0.10101010101010102,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1829621511806787,-2.357132929123055
34,0.10606060606060606,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1444639077586147,-2.363009959337718
34,0.11111111111111112,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.1066621677867146,-2.3686942741066974
34,0.11616161616161617,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.0695563516844329,-2.374189424817465
34,0.12121212121212122,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-1.033145281577482,-2.3794989410631318
34,0.12626262626262627,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9974279270979013,-2.384626264776667
34,0.13131313131313133,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9624010615353904,-2.3895749590970894
34,0.13636363636363638,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.9280614750569279,-2.3943485097654484
34,0.14141414141414144,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8944059912961387,-2.398950322537331
34,0.14646464646464646,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8614295229118533,-2.403383901530577
34,0.15151515151515152,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.8291272207083936,-2.407652654069798
34,0.15656565656565657,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7974939464446128,-2.4117599386055986
34,0.16161616161616163,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7665232102995839,-2.4157091586462047
34,0.16666666666666669,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.7362088042295278,-2.419503626075968
34,0.17171717171717174,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.70654399106622,-2.4231466261853982
34,0.1767676767676768,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6775211277230316,-2.4266414463105
34,0.18181818181818182,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6491329438078991,-2.4299912879701173
34,0.18686868686868688,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.6213714484838705,-2.4331993378032095
34,0.19191919191919193,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5942280833903882,-2.436268757967161
34,0.196969696969697,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5676948147269681,-2.4392026245265077
34,0.20202020202020204,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5417626803819697,-2.4420040073659837
34,0.2070707070707071,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.5164224891110288,-2.444675932278691
34,0.21212121212121213,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4916656389508681,-2.4472213419574844
34,0.21717171717171718,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4674825004012076,-2.4496431737023436
34,0.22222222222222224,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.44386352444868893,-2.451944306990261
34,0.2272727272727273,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.4207995992357157,-2.454127551105857
34,0.23232323232323235,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.398280795753722,-2.4561956952599724
34,0.2373737373737374,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.3762973565115442,-2.458151470379891
34,0.24242424242424243,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.35483984160648574,-2.459997546797898
34,0.2474747474747475,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.33389820637662126,-2.4617365618039964
34,0.25252525252525254,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.31346264161355153,-2.463371096491732
34,0.2575757575757576,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.29352354456058144,-2.464903678189099
34,0.26262626262626265,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.27407090125003153,-2.4663367917517225
34,0.2676767676767677,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.25509497789820434,-2.4676728694149523
34,0.27272727272727276,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.23658615148244222,-2.4689142933385937
34,0.2777777777777778,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.21853455665236,-2.4700633975909114
34,0.2828282828282829,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.2009306368747919,-2.471122468157637
34,0.2878787878787879,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.1837648677322229,-2.472093741815998
34,0.29292929292929293,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.16702762668587282,-2.472979404986215
34,0.297979797979798,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.15070961297645596,-2.4737816013901885
34,0.30303030303030304,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.13480149853294668,-2.474502423817012
34,0.3080808080808081,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.11929397606693498,-2.475143915405363
34,0.31313131313131315,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.10417805850195469,-2.4757080827118894
34,0.31818181818181823,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.08944469352602624,-2.4761968771696825
34,0.32323232323232326,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.07508494557798767,-2.4766122043362535
34,0.3282828282828283,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.061090170836319777,-2.4769559385593523
34,0.33333333333333337,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.04745166693589155,-2.4772298944632305
34,0.3383838383838384,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.034160902424349895,-2.4774358461899304
34,0.3434343434343435,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.02120954736223081,-2.4775755331992486
34,0.3484848484848485,-0.055241749149440356,-2.090362210150486,-2.19389835375297,-0.008589359458921012,-2.477650646768742
34,0.3535353535353536,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.0037077441297115217,-2.47766284115979
34,0.3585858585858586,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.015689713142441324,-2.4776137275669448
