scenario,t,u,x1_0,x2_0,x1,x2
39,0.7346938775510203,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.2987276048474631,-1.7455363430133795
39,0.7551020408163265,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.31404990712139574,-1.7392824423471867
39,0.7755102040816326,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.32876374061192415,-1.7327221195199858
39,0.7959183673469387,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.3429071535891957,-1.7258674026226055
39,0.8163265306122448,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.356516551475095,-1.7187295516867076
39,0.836734693877551,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.36962676354064516,-1.7113191077807828
39,0.8571428571428571,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.38227103444316074,-1.703645914853916
39,0.8775510204081632,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.3944810603903299,-1.6957191586062144
39,0.8979591836734693,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.406287062781703,-1.687547390178162
39,0.9183673469387754,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.41771780738847736,-1.6791385608964857
39,0.9387755102040816,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.428800684753544,-1.6705000469417368
39,0.9591836734693877,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.4395617588065868,-1.6616386786906199
39,0.9795918367346939,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.45002582012724796,-1.6525607684289385
39,1.0,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.46021645309105147,-1.6432721349041126
40,0.0,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.209138934014565,-1.8037633115152314
40,0.02040816326530612,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1854406287708117,-1.779333015790053
40,0.04081632653061224,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1643213663759453,-1.7553593459820127
40,0.061224489795918366,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1455525093839425,-1.7317933461869226
40,0.08163265306122448,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1289240963985008,-1.708588493290365
40,0.1020408163265306,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1142525356491677,-1.685702645141338
40,0.12244897959183673,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1013775468957605,-1.6630974712781448
40,0.14285714285714285,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0901585652204662,-1.6407378601238982
40,0.16326530612244897,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.080471240018261,-1.6185913809489851
40,0.18367346938775508,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0722047926541127,-1.5966278781995364
40,0.2040816326530612,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0652613095140755,-1.5748193723027497
40,0.22448979591836732,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0595542729295004,-1.5531398257298163
40,0.24489795918367346,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0550063196472659,-1.5315647664950771
40,0.26530612244897955,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.051548971972433,-1.510071242404728
40,0.2857142857142857,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.049121813033086,-1.488637676111036
40,0.3061224489795918,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0476708482719252,-1.467243577801751
40,0.32653061224489793,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0471486669563954,-1.4458695582561585
40,0.3469387755102041,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0475129659210864,-1.4244970677250266
40,0.36734693877551017,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0487263533770184,-1.4031083598046477
40,0.3877551020408163,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0507562008958158,-1.381686440637053
40,0.4081632653061224,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0535741464677377,-1.3602149651656996
40,0.42857142857142855,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0571550156620553,-1.3386780215265632
40,0.44897959183673464,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.061478244539472,-1.3170604112623676
40,0.4693877551020408,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0665247807039466,-1.2953470113041614
40,0.4897959183673469,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0722804577892522,-1.273523466127309
40,0.5102040816326531,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.078731700696692,-1.2515752656969936
40,0.5306122448979591,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.085869026606404,-1.2294885067236512
40,0.5510204081632653,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0936837292947061,-1.2072491422807474
40,0.5714285714285714,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1021701741897885,-1.1848435027406785
40,0.5918367346938775,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1113239438253997,-1.1622578469117313
40,0.6122448979591836,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1211428777116006,-1.1394786178851986
40,0.6326530612244897,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1316262255974798,-1.116492218502074
40,0.6530612244897959,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1427749319207454,-1.0932850908174216
40,0.673469387755102,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1545913637600083,-1.069843638078668
40,0.6938775510204082,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1670789322043353,-1.0461541376462897
40,0.7142857142857142,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1802425240055923,-1.0222028451481284
40,0.7346938775510203,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1940886395453734,-0.9979760317393755
40,0.7551020408163265,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.2086233406340106,-0.9734594911976702
40,0.7755102040816326,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.223855150529893,-0.9486392336996126
40,0.7959183673469387,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.2397931921919088,-0.9235010503216408
40,0.8163265306122448,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.2564458620009404,-0.8980302808504804
40,0.836734693877551,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.2738236230518916,-0.8722123398839163
40,0.8571428571428571,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.2919368262348117,-0.8460323459652354
40,0.8775510204081632,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.3107953172303477,-0.8194751769139199
40,0.8979591836734693,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.3304098213814257,-0.7925254706711524
40,0.9183673469387754,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.3507905528946997,-0.7651676796201087
40,0.9387755102040816,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.3719471329520752,-0.7373861400664847
40,0.9591836734693877,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.393889051280983,-0.7091647988427348
40,0.9795918367346939,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.4166248183902512,-0.6804874832890242
40,1.0,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.440161542358067,-0.651337976188912
41,0.0,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.0626823554042124,-0.40290206443475673
41,0.02040816326530612,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.0827935585392254,-0.42479617443741136
41,0.04081632653061224,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.1023715794980664,-0.4470946090048354
41,0.061224489795918366,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.1213532998930111,-0.469786707066544
41,0.08163265306122448,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.139672225256446,-0.4928593161643187
41,0.1020408163265306,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.1572603729711415,-0.5162982737879237
41,0.12244897959183673,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.1740478092823043,-0.5400880664597545
41,0.14285714285714285,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.1899626446100418,-0.5642116683670003
41,0.16326530612244897,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.204931420128183,-0.588650536106971
41,0.18367346938775508,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2188795613786525,-0.6133846034353264
41,0.2040816326530612,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2317318788718123,-0.6383922732192995
41,0.22448979591836732,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2434131109502697,-0.6636504133500536
41,0.24489795918367346,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2538485142325373,-0.689134361579278
41,0.26530612244897955,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2629645544327348,-0.7148178997857343
41,0.2857142857142857,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2706894898948182,-0.7406734092590325
41,0.3061224489795918,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2769541044685373,-0.7666718144384954
41,0.32653061224489793,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2816925216399027,-0.7927826364561433
41,0.3469387755102041,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2848429677675224,-0.8189740927523403
41,0.36734693877551017,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2863485625046436,-0.8452131889306468
41,0.3877551020408163,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.286158106620603,-0.871465826712988
41,0.4081632653061224,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2842268530405792,-0.8976969277974549
41,0.42857142857142855,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2805172460220817,-0.923870573122959
41,0.44897959183673464,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2749996128294847,-0.9499501567298292
41,0.4693877551020408,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2676528091987906,-0.9758985524039916
41,0.4897959183673469,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2584628411272156,-1.0016783431409166
41,0.5102040816326531,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2474282937981183,-1.0272517991005972
41,0.5306122448979591,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2345576595438499,-1.0525813337484697
41,0.5510204081632653,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2198678602153818,-1.0776296273362687
41,0.5714285714285714,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.2033857986909686,-1.102359796836035
41,0.5918367346938775,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.185149218266641,-1.1267356221649125
41,0.6122448979591836,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.1652062128474538,-1.1507217650461021
41,0.6326530612244897,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.14361459017962,-1.1742839732122041
41,0.6530612244897959,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.1204412839705467,-1.1973892704653666
41,0.673469387755102,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.0957617858222035,-1.2200061350690088
41,0.6938775510204082,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.0696594971635156,-1.2421046727718577
41,0.7142857142857142,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.042225067533436,-1.263656751767845
41,0.7346938775510203,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-1.0135554614165088,-1.2846361637286015
41,0.7551020408163265,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.9837529852925977,-1.3050187365485877
41,0.7755102040816326,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.9529242529989751,-1.3247824319751427
41,0.7959183673469387,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.9211791256780916,-1.3439074226198449
41,0.8163265306122448,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.8886295307763608,-1.3623761495967608
41,0.836734693877551,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.8553878009970105,-1.3801733652676387
41,0.8571428571428571,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.8215684038923783,-1.3972860785973125
41,0.8775510204081632,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.7872835519166731,-1.4137036434498322
41,0.8979591836734693,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.7526441796704618,-1.4294176823467104
41,0.9183673469387754,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.7177573567918047,-1.444422083078541
41,0.9387755102040816,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.6827268441974189,-1.45871287167492
41,0.9591836734693877,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.6476522240657219,-1.4722881453574808
41,0.9795918367346939,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.61262832958518,-1.485147983444617
41,1.0,-0.5103363830858338,-1.0626823554042124,-0.40290206443475673,-0.5777448888324612,-1.4972943363396598
42,0.0,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.2738445845369022,0.7093920799689863
42,0.02040816326530612,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.27012508872004654,0.7149428130590684
42,0.04081632653061224,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.2662122517911311,0.7204156156268274
42,0.061224489795918366,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.26210674936041667,0.7258065043643009
42,0.08163265306122448,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.25780995854183375,0.7311118234346453
42,0.1020408163265306,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.25332355463095174,0.7363277140329126
42,0.12244897959183673,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.24864947742074484,0.7414502070803886
42,0.14285714285714285,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.24378986207822068,0.7464754282898407
42,0.16326530612244897,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.23874704238774666,0.7513996020118633
42,0.18367346938775508,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.2335236696490196,0.756219062001714
42,0.2040816326530612,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.2281222766708034,0.7609301001833187
42,0.22448979591836732,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.22254570320279518,0.7655291053504459
42,0.24489795918367346,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.21679693398537628,0.7700125124115984
42,0.26530612244897955,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.21087921345795807,0.7743768545289245
42,0.2857142857142857,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.2047959117892127,0.7786187165645763
42,0.3061224489795918,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.19855057809886967,0.782734767362359
42,0.32653061224489793,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.19214684997492246,0.786721739845818
42,0.3469387755102041,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.18558852097929926,0.7905764430934759
42,0.36734693877551017,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.17887945668262645,0.7942957596895307
42,0.3877551020408163,0.39590032996400204,0.2738445845369022,0.7093920799689863,0.17202363542069607,0.7978766544140794
