scenario,t,u,x1_0,x2_0,x1,x2
59,0.28205128205128205,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.05709112940181419,-2.491807813527197
59,0.2948717948717949,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.07308712021686943,-2.490972221652666
59,0.3076923076923077,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.0880431895518088,-2.489938289288071
59,0.3205128205128205,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.10202691079350058,-2.4887189131687686
59,0.3333333333333333,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.11510188127640675,-2.4873261486360034
59,0.34615384615384615,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.12732789908158176,-2.485771263704268
59,0.358974358974359,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.13876108609809074,-2.4840647733438113
59,0.3717948717948718,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.14945410238873433,-2.48221649924361
59,0.3846153846153846,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.1594563481765277,-2.4802356189235137
59,0.3974358974358974,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.16881423556463926,-2.4781307310298533
59,0.41025641025641024,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.17757076118622295,-2.4759097508151613
59,0.4230769230769231,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.18576645168908038,-2.473580134298932
59,0.4358974358974359,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.19343901593362198,-2.4711487930471554
59,0.4487179487179487,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.20062394061863587,-2.468622231797574
59,0.4615384615384615,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.20735427811565227,-2.4660064935366313
59,0.47435897435897434,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.21366096358615727,-2.4633072314345594
59,0.48717948717948717,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.21957273914710843,-2.4605296843657167
59,0.5,-0.9043382016971386,-0.7487378923622234,-2.419644909815567,0.2251164244029536,-2.457678736894069
60,0.0,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.30079246658004566,0.4662390393915965
60,0.01282051282051282,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.315893706521634,0.4622852902673085
60,0.02564102564102564,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.33111062805573804,0.4581378110949716
60,0.038461538461538464,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.34644444440007327,0.4537943834924797
60,0.05128205128205128,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.36189598589692673,0.4492535277246498
60,0.0641025641025641,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.37746616502877556,0.4445137646822534
60,0.07692307692307693,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.39315579194526645,0.4395738361967388
60,0.08974358974358974,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.4089659875511879,0.43443207744845136
60,0.10256410256410256,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.42489790534870964,0.42908689167087505
60,0.11538461538461538,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.4409527248331546,0.4235366934101717
60,0.1282051282051282,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.4571316901320337,0.4177798741919439
60,0.14102564102564102,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.4734360990184067,0.4118148286744777
60,0.15384615384615385,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.4898673193418571,0.40563992793975817
60,0.16666666666666666,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.5064266883777021,0.39925355147130176
60,0.1794871794871795,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.5231156350984971,0.39265403880440286
60,0.1923076923076923,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.5399355932524252,0.3858397284398703
60,0.20512820512820512,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.556888015548114,0.3788089361954846
60,0.21794871794871795,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.5739743939320416,0.3715599486776861
60,0.23076923076923075,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.5911962181120926,0.3640910464427483
60,0.24358974358974358,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.6085549602995416,0.35640047726538576
60,0.2564102564102564,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.6260521277340978,0.34848647752639555
60,0.2692307692307692,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.643689125844593,0.34034726271465726
60,0.28205128205128205,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.6614674247293396,0.3319810277518174
60,0.2948717948717949,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.6793883293096182,0.3233859552549413
60,0.3076923076923077,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.6974532024262384,0.31456020483003255
60,0.3205128205128205,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.7156632325467276,0.3055019254289378
60,0.3333333333333333,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.7340195859348505,0.29620924707961044
60,0.34615384615384615,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.7525232409017288,0.2866802921204343
60,0.358974358974359,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.7711750396608507,0.2769131712079143
60,0.3717948717948718,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.7899758419913149,0.2669059726976202
60,0.3846153846153846,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.8089264036147942,0.2566567711647347
60,0.3974358974358974,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.8280267244183204,0.2461636828685812
60,0.41025641025641024,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.8472772297691157,0.23542476649469102
60,0.4230769230769231,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.8666781178557321,0.2244380782088259
60,0.4358974358974359,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.8862292932153143,0.2132016791325105
60,0.4487179487179487,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.9059296139294424,0.2017137102121833
60,0.4615384615384615,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.9257786740482811,0.18997221687347968
60,0.47435897435897434,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.9457754631730171,0.17797528119061226
60,0.48717948717948717,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.9659186132411688,0.1657209992833063
60,0.5,-0.47170842720552963,-0.30079246658004566,0.4662390393915965,-0.9862059747197063,0.15320753174422766
61,0.0,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.0566400684134454,-0.806538633901198
61,0.01282051282051282,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.0757050333730205,-0.7800490478737909
61,0.02564102564102564,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.0956278838693443,-0.7533101865546534
61,0.038461538461538464,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.11640672191392,-0.7263106641627299
61,0.05128205128205128,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.138035626152419,-0.69903951673264
61,0.0641025641025641,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.1605079670974394,-0.671485721475238
61,0.07692307692307693,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.1838164412193706,-0.6436384726474519
61,0.08974358974358974,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2079529357683803,-0.615487060181709
61,0.10256410256410256,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2329081815933662,-0.5870209308839888
61,0.11538461538461538,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2586714414009568,-0.5582296675604033
61,0.1282051282051282,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2852302973288974,-0.5291029957692915
61,0.14102564102564102,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.312570392517347,-0.4996308099694616
61,0.15384615384615385,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.340674918855108,-0.4698032228297264
61,0.16666666666666666,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.369525102157646,-0.4396105265702256
61,0.1794871794871795,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.399099064077725,-0.4090432996725854
61,0.1923076923076923,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.429371758660667,-0.3780924227283441
61,0.20512820512820512,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.4603146352056786,-0.3467491204182082
61,0.21794871794871795,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.4918951358837007,-0.31500502259689434
61,0.23076923076923075,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.524076512261808,-0.2828522022154716
61,0.24358974358974358,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.556817936667397,-0.25028317172481057
61,0.2564102564102564,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.590073130070132,-0.217291046618234
61,0.2692307692307692,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.6237903776917926,-0.1838695713672577
61,0.28205128205128205,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.657912290141186,-0.15001316981422538
61,0.2948717948717949,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.692376266214042,-0.11571690316763442
61,0.3076923076923077,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.7271109740575024,-0.08097694202916997
61,0.3205128205128205,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.7620378867526134,-0.04579044515656316
61,0.3333333333333333,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.797073393216606,-0.010155286822235984
61,0.34615384615384615,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.8321248144141062,0.025929357864627224
61,0.358974358974359,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.8670904415615373,0.0624629465762796
61,0.3717948717948718,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.90186070299151,0.09944366520223769
61,0.3846153846153846,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.936317529829384,0.13686825633885655
61,0.3974358974358974,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.970333671818512,0.17473179990746865
61,0.41025641025641024,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.003773393920342,0.2130278443795123
61,0.4230769230769231,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.0364912212693067,0.25174788369474416
61,0.4358974358974359,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.068334483914421,0.290882039989035
61,0.4487179487179487,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.0991405035255952,0.3304179796463882
61,0.4615384615384615,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.128739133954846,0.37034148392652655
61,0.47435897435897434,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.1569516579190204,0.4106359007820767
61,0.48717948717948717,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.183592613752688,0.4512822611354731
61,0.5,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.2084692039375917,0.49225902756635137
62,0.0,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2630813869688085,-0.7228444153751878
62,0.01282051282051282,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2562718547548564,-0.7389943255323638
62,0.02564102564102564,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.248833561548373,-0.7550530302679133
62,0.038461538461538464,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2407604227192153,-0.7710124756185259
62,0.05128205128205128,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2320497582591443,-0.7868645029986061
62,0.0641025641025641,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2227001455021895,-0.8026007919707283
62,0.07692307692307693,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2127112539277916,-0.8182131137104308
62,0.08974358974358974,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2020839743079523,-0.83369326875094
62,0.10256410256410256,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1908203777552742,-0.8490330892440118
62,0.11538461538461538,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1789244620097714,-0.8642244716434455
62,0.1282051282051282,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1664011746885827,-0.8792593505797419
62,0.14102564102564102,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.15325489706848,-0.8941296471729433
62,0.15384615384615385,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1394933424887554,-0.9088274461657929
62,0.16666666666666666,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1251246704804672,-0.9233448958496827
62,0.1794871794871795,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1101589902301834,-0.9376742830732162
62,0.1923076923076923,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.0946073049134333,-0.9518080329916596
62,0.20512820512820512,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.078481871074049,-0.9657387114906548
62,0.21794871794871795,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.0617959131949168,-0.9794590488339678
62,0.23076923076923075,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.044563656749769,-0.9929619825643312
62,0.24358974358974358,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.0268004881637824,-1.0062405756754391
62,0.2564102564102564,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.0085226802500409,-1.019288138438776
62,0.2692307692307692,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.9897474316510552,-1.0320982186107974
62,0.28205128205128205,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.9704932092422871,-1.0446644534871767
62,0.2948717948717949,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.9507786739951845,-1.0569808975352437
62,0.3076923076923077,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.9306237313163555,-1.0690417392799787
62,0.3205128205128205,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.9100490687644283,-1.080841409622171
62,0.3333333333333333,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.8890752662693502,-1.0923747109254272
62,0.34615384615384615,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.867724097811668,-1.1036366462849043
62,0.358974358974359,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.8460175144758683,-1.1146225215930308
62,0.3717948717948718,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.8239776568592989,-1.1253279150243407
62,0.3846153846153846,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.8016271003808172,-1.1357487392895709
62,0.3974358974358974,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.7789885580061072,-1.1458811422256054
62,0.41025641025641024,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.756084833497151,-1.1557215770664282
62,0.4230769230769231,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.7329387336997292,-1.1652668230838577
