scenario,t,u,x1_0,x2_0,x1,x2
89,0.1282051282051282,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.48502363908365054,-2.673670092251861
89,0.15384615384615385,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.46876396445938473,-2.6614484561485803
89,0.1794871794871795,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4552801044737377,-2.6496070956330557
89,0.20512820512820512,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.44411717302599857,-2.638080808215274
89,0.23076923076923075,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.43489985414328247,-2.626815028454525
89,0.2564102564102564,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4273184724299306,-2.615764086797137
89,0.28205128205128205,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4211151507721305,-2.604889461500253
89,0.3076923076923077,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.41607452150546115,-2.5941585765102197
89,0.3333333333333333,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.41201735632147685,-2.5835439508901614
89,0.358974358974359,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4087943315388615,-2.5730223647690105
89,0.3846153846153846,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4062806907810778,-2.562574138926831
89,0.41025641025641024,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40437097859884535,-2.5521824237165265
89,0.4358974358974359,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4029767223956646,-2.5418328638439625
89,0.4615384615384615,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40202375117764133,-2.531513219669684
89,0.48717948717948717,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40144989749949567,-2.521213040014754
89,0.5128205128205128,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4012031493300976,-2.5109234016568793
89,0.5384615384615384,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4012388397999563,-2.500636495170941
89,0.5641025641025641,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4015175311327685,-2.490345319834192
89,0.5897435897435898,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4020080743552648,-2.4800441404913944
89,0.6153846153846154,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40268434468816694,-2.4697279893735713
89,0.641025641025641,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4035234675757903,-2.459392403422989
89,0.6666666666666666,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40450567118194186,-2.4490334024888973
89,0.6923076923076923,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40561440223381384,-2.4386475083628603
89,0.717948717948718,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4068360168457562,-2.4282316930146832
89,0.7435897435897436,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40815891599998594,-2.4177832455831716
89,0.7692307692307692,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40957305188841125,-2.407299696128747
89,0.7948717948717948,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.41106986856179045,-2.39677880489003
89,0.8205128205128205,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.412642191170878,-2.386218543519638
89,0.8461538461538461,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4142838654797137,-2.3756170385032633
89,0.8717948717948718,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.415989927260906,-2.3649725958494674
89,0.8974358974358974,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4177560016193809,-2.354283605936149
89,0.923076923076923,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4195787097261283,-2.343548605597232
89,0.9487179487179487,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.42145508564027406,-2.332766185353937
89,0.9743589743589743,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.42338261422682183,-2.32193499363303
89,1.0,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.42535942776278857,-2.3110537703163447
90,0.0,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.27335885450704733,2.9245398876849746
90,0.02564102564102564,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.300885666602923,2.9171668316303414
90,0.05128205128205128,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.32372523110435714,2.90914988391853
90,0.07692307692307693,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.34275818947249465,2.900597816178731
90,0.10256410256410256,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.3586994258506088,2.8915987824583507
90,0.1282051282051282,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.3721312445529696,2.882224527266118
90,0.15384615384615385,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.383522728825572,2.872532819377581
90,0.1794871794871795,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.3932578149707025,2.8625709369765713
90,0.20512820512820512,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.40164925232880766,2.8523773735999507
90,0.23076923076923075,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4089488102057485,2.8419830865076223
90,0.2564102564102564,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.41536208477637926,2.83141330951962
90,0.28205128205128205,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4210573172600424,2.820688624061759
90,0.3076923076923077,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4261709011759613,2.8098256285120944
90,0.3333333333333333,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4308140662999581,2.798837755490365
90,0.358974358974359,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4350777481430825,2.787735867252531
90,0.3846153846153846,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4390364342479345,2.7765287265578227
90,0.41025641025641024,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4427509055040053,2.7652233344136192
90,0.4358974358974359,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4462709435501789,2.7538252643918595
90,0.4615384615384615,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.44963771972458505,2.7423389577404595
90,0.48717948717948717,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4528853374413438,2.7307679150906017
90,0.5128205128205128,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.456041902593773,2.719114830884839
90,0.5384615384615384,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.45913059422223484,2.7073817276285768
90,0.5641025641025641,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4621706275689929,2.695570076706067
90,0.5897435897435898,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4651781773668139,2.6836809145697167
90,0.6153846153846154,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4681665006557197,2.671714860057466
90,0.641025641025641,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.47114748983893173,2.659672307395465
90,0.6666666666666666,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4741305145209037,2.6475532838493216
90,0.6923076923076923,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.47712431771260183,2.6353576852569476
90,0.717948717948718,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.48013578091959286,2.6230851221384173
90,0.7435897435897436,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4831711166781581,2.6107350725889735
90,0.7692307692307692,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4862355614323803,2.5983068434342718
90,0.7948717948717948,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.48933377955863444,2.585799617645751
90,0.8205128205128205,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.49246996475180854,2.5732124701588033
90,0.8461538461538461,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.49564792507253924,2.5605443731607958
90,0.8717948717948718,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.498871210380592,2.547794215273676
90,0.8974358974358974,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.5021430819300938,2.5349607946783097
90,0.923076923076923,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.5054665686029085,2.52204282670696
90,0.9487179487179487,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.5088445601983509,2.5090389540143994
90,0.9743589743589743,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.5122797799399361,2.4959477408907933
90,1.0,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.5157748681300477,2.4827676838808386
91,0.0,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.727110589207694,1.9172604753667528
91,0.02564102564102564,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.6119573652222083,1.848859541920556
91,0.05128205128205128,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.5182076705443497,1.783130639618852
91,0.07692307692307693,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.442439709006746,1.7195684466761019
91,0.10256410256410256,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3819986074925117,1.657747515684483
91,0.1282051282051282,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3347897080207147,1.5973022805806127
91,0.15384615384615385,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2991560963105973,1.5379154513314512
91,0.1794871794871795,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2737830067606275,1.479308178731842
91,0.20512820512820512,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2576197263260034,1.4212316567042504
91,0.23076923076923075,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2498222504095917,1.3634608103294994
91,0.2564102564102564,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2497171655971147,1.3057900506488507
91,0.28205128205128205,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2567682193383694,1.2480292198240337
91,0.3076923076923077,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2705516522652984,1.1900005326034375
91,0.3333333333333333,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.290733763439716,1.1315357763755096
91,0.358974358974359,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3170550495568754,1.0724743585333885
91,0.3846153846153846,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3493142658043986,1.0126614630292643
91,0.41025641025641024,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3873570761368303,0.9519468843325651
91,0.4358974358974359,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4310650290253673,0.8901840483996861
91,0.4615384615384615,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4803422296151902,0.8272290621816076
91,0.48717948717948717,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.5351027031358147,0.7629402081661278
91,0.5128205128205128,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.595258653567802,0.6971779044013593
91,0.5384615384615384,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.660707867381311,0.6298050051705175
91,0.5641025641025641,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.7313190944576697,0.5606873924569716
91,0.5897435897435898,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.806914857608867,0.48969490870559246
91,0.6153846153846154,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.8872519152008014,0.4167027329824127
91,0.641025641025641,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.971999503168654,0.3415932973537265
91,0.6666666666666666,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.0607152713080774,0.2642588968259006
91,0.6923076923076923,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.152818966027075,0.18460489555386733
91,0.717948717948718,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.2475638393331967,0.10255361688666001
91,0.7435897435897436,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.3440071129413464,0.01804891328999463
91,0.7692307692307692,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.440981054904615,-0.0689383729951369
91,0.7948717948717948,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.5370667756025127,-0.158404108458696
91,0.8205128205128205,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.6305751241230464,-0.25030441673815057
91,0.8461538461538461,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.719536591435961,-0.34454860765140355
91,0.8717948717948718,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.8017062903180063,-0.4409919054570639
91,0.8974358974358974,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.8745891031803255,-0.5394286511089033
91,0.923076923076923,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.935490638063512,-0.6395865423209942
91,0.9487179487179487,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-3.981596173368886,-0.7411224412329894
91,0.9743589743589743,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-4.010081869207595,-0.8436206355106644
91,1.0,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-4.018255316302461,-0.946594310611036
92,0.0,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5030199931826511,1.460036639338477
92,0.02564102564102564,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4915860408174826,1.4216511513611128
92,0.05128205128205128,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4835851718538489,1.3835140665141512
92,0.07692307692307693,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4787692258679443,1.3455418417972642
92,0.10256410256410256,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.476922718542686,1.3076548099506005
92,0.1282051282051282,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.477866106890469,1.2697789951027545
92,0.15384615384615385,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4814494148483683,1.231844645535376
92,0.1794871794871795,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.487549604280948,1.1937856920894898
92,0.20512820512820512,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4960654820981842,1.1555388966881608
92,0.23076923076923075,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5069175546404927,1.117043789979972
92,0.2564102564102564,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5200402187831716,1.0782413532218513
92,0.28205128205128205,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5353813558851188,1.039073956976561
92,0.3076923076923077,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5529011440027516,0.9994851810243174
92,0.3333333333333333,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5725703340288077,0.9594195509296662
92,0.358974358974359,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5943682598211337,0.9188222561400999
92,0.3846153846153846,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.6182808885155073,0.877638916717383
92,0.41025641025641024,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.644298492751375,0.8358153963623248
92,0.4358974358974359,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.672415522735485,0.7932978236110159
92,0.4615384615384615,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.7026270678089384,0.7500324154354874
92,0.48717948717948717,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.7349285797311578,0.7059655863926689
92,0.5128205128205128,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.7693127090571372,0.6610438468412193
