scenario,t,u,x1_0,x2_0,x1,x2
576,0.3333333333333333,0.3689579946921866,2.3690612232882593,-0.5977334064890458,3.412052886205404,0.3592999407524721
576,0.6666666666666666,0.3689579946921866,2.3690612232882593,-0.5977334064890458,3.1896871168537824,1.543819675404084
576,1.0,0.3689579946921866,2.3690612232882593,-0.5977334064890458,0.9108269439861891,2.2220171950472176
577,0.0,0.6967360450836781,2.2799492448138032,1.2590280495037458,2.2799492448138032,1.2590280495037458
577,0.3333333333333333,0.6967360450836781,2.2799492448138032,1.2590280495037458,1.1360448468471713,1.8471816101030702
577,0.6666666666666666,0.6967360450836781,2.2799492448138032,1.2590280495037458,0.16234310973880972,2.0438635127696667
577,1.0,0.6967360450836781,2.2799492448138032,1.2590280495037458,-0.2209905591201416,2.0229038139642097
578,0.0,-0.4111133408051757,0.8115168582832917,-1.581349050080048,0.8115168582832917,-1.581349050080048
578,0.3333333333333333,-0.4111133408051757,0.8115168582832917,-1.581349050080048,0.856255444890895,-1.306460045461889
578,0.6666666666666666,-0.4111133408051757,0.8115168582832917,-1.581349050080048,1.0013858105843125,-0.9996011457102573
578,1.0,-0.4111133408051757,0.8115168582832917,-1.581349050080048,1.2599553076388046,-0.6263432323292599
579,0.0,-0.2720643739808253,0.12578017238205197,-2.9514521827384503,0.12578017238205197,-2.9514521827384503
579,0.3333333333333333,-0.2720643739808253,0.12578017238205197,-2.9514521827384503,0.3364869532091651,-2.8616072145960425
579,0.6666666666666666,-0.2720643739808253,0.12578017238205197,-2.9514521827384503,0.3686505889753162,-2.7432105778931737
579,1.0,-0.2720643739808253,0.12578017238205197,-2.9514521827384503,0.38981794478853493,-2.61680294937456
580,0.0,0.3272599086787715,-1.7403605253470498,-0.4065069917527717,-1.7403605253470498,-0.4065069917527717
580,0.3333333333333333,0.3272599086787715,-1.7403605253470498,-0.4065069917527717,-1.6796511464592094,-0.99566178767844
580,0.6666666666666666,0.3272599086787715,-1.7403605253470498,-0.4065069917527717,-0.9298771153457155,-1.4446045873307096
580,1.0,0.3272599086787715,-1.7403605253470498,-0.4065069917527717,-0.08793510316437367,-1.6072075873591936
581,0.0,0.6435987648850394,-2.4633311628662127,-0.2834113859122964,-2.4633311628662127,-0.2834113859122964
581,0.3333333333333333,0.6435987648850394,-2.4633311628662127,-0.2834113859122964,-2.387002019875174,-1.1276046143102139
581,0.6666666666666666,0.6435987648850394,-2.4633311628662127,-0.2834113859122964,-1.0576328704343072,-1.7208106695490515
581,1.0,0.6435987648850394,-2.4633311628662127,-0.2834113859122964,0.07963603479151511,-1.8631058297077312
582,0.0,-0.4171572324299855,2.1476468335942602,-1.5539387994850715,2.1476468335942602,-1.5539387994850715
582,0.3333333333333333,-0.4171572324299855,2.1476468335942602,-1.5539387994850715,2.0640892593967433,-0.8772275663895265
582,0.6666666666666666,-0.4171572324299855,2.1476468335942602,-1.5539387994850715,2.6407710902625703,-0.10615468500339299
582,1.0,-0.4171572324299855,2.1476468335942602,-1.5539387994850715,3.1365166340170365,0.8828925180909143
583,0.0,-0.7481908311561394,-1.0753380083498243,-1.207999804809942,-1.0753380083498243,-1.207999804809942
583,0.3333333333333333,-0.7481908311561394,-1.0753380083498243,-1.207999804809942,-0.6277429688472711,-1.497203895127219
583,0.6666666666666666,-0.7481908311561394,-1.0753380083498243,-1.207999804809942,-0.1668708836358281,-1.6259858215992027
583,1.0,-0.7481908311561394,-1.0753380083498243,-1.207999804809942,0.13102856322034737,-1.6273939090292988
584,0.0,0.07759037887219633,2.7547045427319663,2.460432010943948,2.7547045427319663,2.460432010943948
584,0.3333333333333333,0.07759037887219633,2.7547045427319663,2.460432010943948,-0.018741165096248177,2.78344933718297
584,0.6666666666666666,0.07759037887219633,2.7547045427319663,2.460432010943948,-0.36613481919555946,2.7000413040218563
584,1.0,0.07759037887219633,2.7547045427319663,2.460432010943948,-0.4252731410972333,2.5663902098471336
585,0.0,-0.12195756435008054,0.618144234162715,-1.970133827882961,0.618144234162715,-1.970133827882961
585,0.3333333333333333,-0.12195756435008054,0.618144234162715,-1.970133827882961,0.670896159596855,-1.7568150861855143
585,0.6666666666666666,-0.12195756435008054,0.618144234162715,-1.970133827882961,0.773601086431205,-1.517465269295055
585,1.0,-0.12195756435008054,0.618144234162715,-1.970133827882961,0.9383172350808707,-1.2342910806553344
586,0.0,-0.11317430814037799,-1.9154203937463852,-0.6596637230137024,-1.9154203937463852,-0.6596637230137024
586,0.3333333333333333,-0.11317430814037799,-1.9154203937463852,-0.6596637230137024,-1.6448361527016446,-1.2794144730344768
586,0.6666666666666666,-0.11317430814037799,-1.9154203937463852,-0.6596637230137024,-0.7051634406735555,-1.676671681494697
586,1.0,-0.11317430814037799,-1.9154203937463852,-0.6596637230137024,0.03641434690819434,-1.7760911731900366
587,0.0,0.09432345359901628,1.1073372161512687,0.5146388092816565,1.1073372161512687,0.5146388092816565
587,0.3333333333333333,0.09432345359901628,1.1073372161512687,0.5146388092816565,1.0903432450489725,0.8899458493316764
587,0.6666666666666666,0.09432345359901628,1.1073372161512687,0.5146388092816565,0.7374595122648938,1.2027799083637964
587,1.0,0.09432345359901628,1.1073372161512687,0.5146388092816565,0.23127194073748278,1.3644224963102833
588,0.0,0.3243623438339869,-2.7030287006036975,-2.764241608503667,-2.7030287006036975,-2.764241608503667
588,0.3333333333333333,0.3243623438339869,-2.7030287006036975,-2.764241608503667,0.1824452725807602,-3.008312057559733
588,0.6666666666666666,0.3243623438339869,-2.7030287006036975,-2.764241608503667,0.4094475842235317,-2.8959420491558414
588,1.0,0.3243623438339869,-2.7030287006036975,-2.764241608503667,0.45223347642413286,-2.751580876402891
589,0.0,0.3116619226451385,2.4902145206276014,-2.9654137398365337,2.4902145206276014,-2.9654137398365337
589,0.3333333333333333,0.3116619226451385,2.4902145206276014,-2.9654137398365337,0.7297528395549968,-2.5465718685099668
589,0.6666666666666666,0.3116619226451385,2.4902145206276014,-2.9654137398365337,0.5971467353986456,-2.3351461623544676
589,1.0,0.3116619226451385,2.4902145206276014,-2.9654137398365337,0.6341040050399059,-2.1317868536546207
590,0.0,-0.44789158140799845,2.6779391720198475,0.7845829663163988,2.6779391720198475,0.7845829663163988
590,0.3333333333333333,-0.44789158140799845,2.6779391720198475,0.7845829663163988,1.7818281957915991,1.5714432678306398
590,0.6666666666666666,-0.44789158140799845,2.6779391720198475,0.7845829663163988,0.34418148930902714,1.9114353029411981
590,1.0,-0.44789158140799845,2.6779391720198475,0.7845829663163988,-0.38199020485238466,1.8873185644224537
591,0.0,-0.11546075901233621,1.7783255502550306,0.5223130158953957,1.7783255502550306,0.5223130158953957
591,0.3333333333333333,-0.11546075901233621,1.7783255502550306,0.5223130158953957,1.6441209992621852,1.114431847124287
591,0.6666666666666666,-0.11546075901233621,1.7783255502550306,0.5223130158953957,0.8289225238216229,1.5374617495097378
591,1.0,-0.11546075901233621,1.7783255502550306,0.5223130158953957,0.03523451730624523,1.672401459910125
592,0.0,-0.2935773529213277,-0.23796725497584337,-0.8389101106609806,-0.23796725497584337,-0.8389101106609806
592,0.3333333333333333,-0.2935773529213277,-0.23796725497584337,-0.8389101106609806,-0.05888615291736127,-0.8893893197050008
592,0.6666666666666666,-0.2935773529213277,-0.23796725497584337,-0.8389101106609806,0.14232423857104662,-0.8757676355622582
592,1.0,-0.2935773529213277,-0.23796725497584337,-0.8389101106609806,0.34941677613252237,-0.7939321009452175
593,0.0,0.4527930545221308,2.6235529094881214,-2.8407776570127505,2.6235529094881214,-2.8407776570127505
593,0.3333333333333333,0.4527930545221308,2.6235529094881214,-2.8407776570127505,0.8831643258615259,-2.367534593886988
593,0.6666666666666666,0.4527930545221308,2.6235529094881214,-2.8407776570127505,0.7382473944958778,-2.1082857183059303
593,1.0,0.4527930545221308,2.6235529094881214,-2.8407776570127505,0.805061891798884,-1.8540034174675126
594,0.0,0.4212336076951464,-0.02228841265263659,-2.95019084578911,-0.02228841265263659,-2.95019084578911
594,0.3333333333333333,0.4212336076951464,-0.02228841265263659,-2.95019084578911,0.41028414709843136,-2.858803450745197
594,0.6666666666666666,0.4212336076951464,-0.02228841265263659,-2.95019084578911,0.4732015875042005,-2.709837871400846
594,1.0,0.4212336076951464,-0.02228841265263659,-2.95019084578911,0.5163687222312102,-2.5450032392572397
595,0.0,0.28966056008221197,-1.212721526151357,1.9250555546405987,-1.212721526151357,1.9250555546405987
595,0.3333333333333333,0.28966056008221197,-1.212721526151357,1.9250555546405987,-0.9707233975403075,1.5743592068535583
595,0.6666666666666666,0.28966056008221197,-1.212721526151357,1.9250555546405987,-1.0183789717855072,1.2477583540549482
595,1.0,0.28966056008221197,-1.212721526151357,1.9250555546405987,-1.2258504466316233,0.8781168245920801
596,0.0,-0.6543074416514139,1.133953719968825,-0.22730108134721272,1.133953719968825,-0.22730108134721272
596,0.3333333333333333,-0.6543074416514139,1.133953719968825,-0.22730108134721272,1.3313203818821058,0.1853652101741581
596,0.6666666666666666,-0.6543074416514139,1.133953719968825,-0.22730108134721272,1.3453300565800965,0.64028844644908
596,1.0,-0.6543074416514139,1.133953719968825,-0.22730108134721272,0.9568044108545901,1.0359157798834153
597,0.0,-0.6671420065392031,-2.561378971705631,0.8794789053911369,-2.561378971705631,0.8794789053911369
597,0.3333333333333333,-0.6671420065392031,-2.561378971705631,0.8794789053911369,-3.714310229451267,-0.14573654128730906
597,0.6666666666666666,-0.6671420065392031,-2.561378971705631,0.8794789053911369,-3.8833169436748034,-1.508281940214092
597,1.0,-0.6671420065392031,-2.561378971705631,0.8794789053911369,-1.1173316851030541,-2.3452707326242717
598,0.0,-0.6040682521818539,2.9350085465884916,-1.3338467500173976,2.9350085465884916,-1.3338467500173976
598,0.3333333333333333,-0.6040682521818539,2.9350085465884916,-1.3338467500173976,3.2284193483519417,-0.3442072051992183
598,0.6666666666666666,-0.6040682521818539,2.9350085465884916,-1.3338467500173976,3.928116061482031,0.8755722352646839
598,1.0,-0.6040682521818539,2.9350085465884916,-1.3338467500173976,2.057858803996704,1.9521618293173295
599,0.0,0.9738364259134396,2.570816703628121,-2.5833464631123384,2.570816703628121,-2.5833464631123384
599,0.3333333333333333,0.9738364259134396,2.570816703628121,-2.5833464631123384,1.247070899404009,-2.0296558649572565
599,0.6666666666666666,0.9738364259134396,2.570816703628121,-2.5833464631123384,1.2354516079083935,-1.6287238194314952
599,1.0,0.9738364259134396,2.570816703628121,-2.5833464631123384,1.5812651936208681,-1.1684237037149763
600,0.0,0.7697305105167347,-1.9426647121171388,-0.07861781880098384,-1.9426647121171388,-0.07861781880098384
600,0.3333333333333333,0.7697305105167347,-1.9426647121171388,-0.07861781880098384,-2.084515147904037,-0.7660781312231272
600,0.6666666666666666,0.7697305105167347,-1.9426647121171388,-0.07861781880098384,-1.365345645488905,-1.3666185640158979
600,1.0,0.7697305105167347,-1.9426647121171388,-0.07861781880098384,-0.26401586066992055,-1.633037904895921
601,0.0,0.6925787113850153,-0.7713667431519093,0.44594690938764714,-0.7713667431519093,0.44594690938764714
601,0.3333333333333333,0.6925787113850153,-0.7713667431519093,0.44594690938764714,-0.8937777171814437,0.16819245662915092
601,0.6666666666666666,0.6925787113850153,-0.7713667431519093,0.44594690938764714,-0.9789784115289449,-0.145985595527836
601,1.0,0.6925787113850153,-0.7713667431519093,0.44594690938764714,-0.9356661237399017,-0.4702445476010955
602,0.0,-0.8410773138068037,1.956557685821064,0.9329924909625893,1.956557685821064,0.9329924909625893
602,0.3333333333333333,-0.8410773138068037,1.956557685821064,0.9329924909625893,1.0407249863210093,1.4509232545283393
602,0.6666666666666666,-0.8410773138068037,1.956557685821064,0.9329924909625893,0.01411808459766748,1.6171482443941363
602,1.0,-0.8410773138068037,1.956557685821064,0.9329924909625893,-0.6319249469216376,1.5054608052518301
603,0.0,-0.6647725108567029,0.7913073722585988,2.584175670650427,0.7913073722585988,2.584175670650427
603,0.3333333333333333,-0.6647725108567029,0.7913073722585988,2.584175670650427,-0.3692710722830897,2.59565651815007
603,0.6666666666666666,-0.6647725108567029,0.7913073722585988,2.584175670650427,-0.5645654508307727,2.4329733009900942
603,1.0,-0.6647725108567029,0.7913073722585988,2.584175670650427,-0.658362568311959,2.2288493017791557
604,0.0,-0.37252007869183656,1.8379252832571709,0.1382190547321156,1.8379252832571709,0.1382190547321156
604,0.3333333333333333,-0.37252007869183656,1.8379252832571709,0.1382190547321156,2.051990197587248,0.802582400528484
604,0.6666666666666666,-0.37252007869183656,1.8379252832571709,0.1382190547321156,1.404356480253508,1.4047083324970135
604,1.0,-0.37252007869183656,1.8379252832571709,0.1382190547321156,0.349853064346932,1.6924294180906634
605,0.0,-0.05800810503945253,1.873258363816352,-0.4895694679991429,1.873258363816352,-0.4895694679991429
605,0.3333333333333333,-0.05800810503945253,1.873258363816352,-0.4895694679991429,2.5976823414312915,0.2523033252883887
605,0.6666666666666666,-0.05800810503945253,1.873258363816352,-0.4895694679991429,2.725594110557248,1.1816117625976117
605,1.0,-0.05800810503945253,1.873258363816352,-0.4895694679991429,1.2443709780342762,1.8691034084024942
606,0.0,-0.693952343126059,-1.9274074147624196,0.7913634982502611,-1.9274074147624196,0.7913634982502611
606,0.3333333333333333,-0.693952343126059,-1.9274074147624196,0.7913634982502611,-2.9295265857595885,-0.004111798754726715
606,0.6666666666666666,-0.693952343126059,-1.9274074147624196,0.7913634982502611,-3.618054247758099,-1.1425733915760818
606,1.0,-0.693952343126059,-1.9274074147624196,0.7913634982502611,-1.7097301836907401,-2.0853907669831253
607,0.0,0.7684756944512763,2.2033577250705445,-2.806676177089676,2.2033577250705445,-2.806676177089676
607,0.3333333333333333,0.7684756944512763,2.2033577250705445,-2.806676177089676,0.8673392232840785,-2.380797712263584
607,0.6666666666666666,0.7684756944512763,2.2033577250705445,-2.806676177089676,0.7890473168550003,-2.1138294992868305
607,1.0,0.7684756944512763,2.2033577250705445,-2.806676177089676,0.8966537371584136,-1.8358866560819196
608,0.0,0.668081894705816,1.8698906389383616,-1.8272842384377506,1.8698906389383616,-1.8272842384377506
608,0.3333333333333333,0.668081894705816,1.8698906389383616,-1.8272842384377506,1.7934371432471519,-1.2416067026210782
608,0.6666666666666666,0.668081894705816,1.8698906389383616,-1.8272842384377506,2.4261932674325726,-0.5564659880668064
608,1.0,0.668081894705816,1.8698906389383616,-1.8272842384377506,3.5913134676105893,0.44204323293339337
609,0.0,0.28726658502839064,-2.1256007224675466,-1.4337794390428464,-2.1256007224675466,-1.4337794390428464
609,0.3333333333333333,0.28726658502839064,-2.1256007224675466,-1.4337794390428464,-0.6427245885728798,-1.8926853644328103
609,0.6666666666666666,0.28726658502839064,-2.1256007224675466,-1.4337794390428464,0.2281241526924323,-1.9406371485693115
609,1.0,0.28726658502839064,-2.1256007224675466,-1.4337794390428464,0.5909244992037453,-1.7966088563939955
610,0.0,-0.5253521582852225,0.09296771268462489,2.1450868253906012,0.09296771268462489,2.1450868253906012
610,0.3333333333333333,-0.5253521582852225,0.09296771268462489,2.1450868253906012,-0.4957385044168862,2.0595719398095778
610,0.6666666666666666,-0.5253521582852225,0.09296771268462489,2.1450868253906012,-0.7352156182672829,1.8510020828232359
610,1.0,-0.5253521582852225,0.09296771268462489,2.1450868253906012,-0.9432491816052921,1.5723528666459132
611,0.0,0.5389665711305727,0.8725652650555804,-2.680931027810046,0.8725652650555804,-2.680931027810046
611,0.3333333333333333,0.5389665711305727,0.8725652650555804,-2.680931027810046,0.616700789963841,-2.4502845171134036
611,0.6666666666666666,0.5389665711305727,0.8725652650555804,-2.680931027810046,0.6431662620514164,-2.2428209569011632
611,1.0,0.5389665711305727,0.8725652650555804,-2.680931027810046,0.7287673033285855,-2.0153791414027307
612,0.0,0.01629158738199621,1.026695566954131,2.4121696645859254,1.026695566954131,2.4121696645859254
612,0.3333333333333333,0.01629158738199621,1.026695566954131,2.4121696645859254,-0.20761667009862755,2.494077042080814
