scenario,t,u,x1_0,x2_0,x1,x2
20,0.9156626506024096,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.09234938877285563,-1.2532622192953726
20,0.9196787148594376,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.08920376190678177,-1.2536267819080094
20,0.9236947791164658,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.08606358916503082,-1.2539787223946366
20,0.9277108433734939,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.08292894173361343,-1.2543180628089095
20,0.931726907630522,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.07979988924460484,-1.25464482548849
20,0.9357429718875501,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.07667649977687971,-1.2549590330488354
20,0.9397590361445782,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.07355883985684562,-1.2552607083769893
20,0.9437751004016064,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.07044697445917789,-1.255549874625372
20,0.9477911646586344,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.06734096700755345,-1.25582655520557
20,0.9518072289156626,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.06424088182299713,-1.2560907737687443
20,0.9558232931726907,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.06114678285483037,-1.2563425542063618
20,0.9598393574297188,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.05805872627986759,-1.2565819206844586
20,0.9638554216867469,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.054976770035927464,-1.256808897585304
20,0.967871485943775,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.05190097059094684,-1.2570235095188624
20,0.9718875502008031,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.048831382947325766,-1.2572257813165633
20,0.9759036144578312,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.045768060646271064,-1.2574157380250712
20,0.9799196787148593,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.04271105577214128,-1.2575934049000574
20,0.9839357429718875,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.03966041895679028,-1.2577588073999695
20,0.9879518072289156,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.036616199383912154,-1.2579119711798017
20,0.9919678714859437,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.03357844562196864,-1.2580529221220034
20,0.9959839357429718,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.030547205183218396,-1.2581816863102884
20,1.0,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.027522523838022565,-1.2582982899924813
21,0.0,0.258199661654404,2.9183048579109583,2.637543823561197,2.9183048579109583,2.637543823561197
21,0.004016064257028112,0.258199661654404,2.9183048579109583,2.637543823561197,2.839511321941617,2.6491037989007142
21,0.008032128514056224,0.258199661654404,2.9183048579109583,2.637543823561197,2.7618686642854025,2.6603513976812447
21,0.012048192771084336,0.258199661654404,2.9183048579109583,2.637543823561197,2.6854066711352496,2.671289480744434
21,0.01606425702811245,0.258199661654404,2.9183048579109583,2.637543823561197,2.610148329403261,2.68192276649274
21,0.020080321285140562,0.258199661654404,2.9183048579109583,2.637543823561197,2.5361138463413555,2.6922562187352552
21,0.024096385542168672,0.258199661654404,2.9183048579109583,2.637543823561197,2.4633215503723322,2.7022948371898927
21,0.028112449799196783,0.258199661654404,2.9183048579109583,2.637543823561197,2.3917868617538667,2.7120436445306826
21,0.0321285140562249,0.258199661654404,2.9183048579109583,2.637543823561197,2.32152210541935,2.721507724293919
21,0.03614457831325301,0.258199661654404,2.9183048579109583,2.637543823561197,2.252538320173931,2.7306921831824065
21,0.040160642570281124,0.258199661654404,2.9183048579109583,2.637543823561197,2.1848434568823567,2.739602178045838
21,0.04417670682730923,0.258199661654404,2.9183048579109583,2.637543823561197,2.1184431694556807,2.7482428989348255
21,0.048192771084337345,0.258199661654404,2.9183048579109583,2.637543823561197,2.053340749821,2.7566195555424673
21,0.05220883534136546,0.258199661654404,2.9183048579109583,2.637543823561197,1.989538528794829,2.764737359338457
21,0.056224899598393566,0.258199661654404,2.9183048579109583,2.637543823561197,1.9270362535631154,2.7726015349865385
21,0.06024096385542168,0.258199661654404,2.9183048579109583,2.637543823561197,1.8658318730235834,2.7802173008101363
21,0.0642570281124498,0.258199661654404,2.9183048579109583,2.637543823561197,1.805921417182909,2.787589859086744
21,0.0682730923694779,0.258199661654404,2.9183048579109583,2.637543823561197,1.7473002129642219,2.794724401254006
21,0.07228915662650602,0.258199661654404,2.9183048579109583,2.637543823561197,1.689961416940871,2.801626092446578
21,0.07630522088353413,0.258199661654404,2.9183048579109583,2.637543823561197,1.633896793371377,2.808300065275293
21,0.08032128514056225,0.258199661654404,2.9183048579109583,2.637543823561197,1.5790967863564243,2.814751413020413
21,0.08433734939759036,0.258199661654404,2.9183048579109583,2.637543823561197,1.525551110140995,2.8209852039113565
21,0.08835341365461846,0.258199661654404,2.9183048579109583,2.637543823561197,1.4732479151824938,2.827006450822211
21,0.09236947791164658,0.258199661654404,2.9183048579109583,2.637543823561197,1.4221742977750294,2.8328201133228044
21,0.09638554216867469,0.258199661654404,2.9183048579109583,2.637543823561197,1.372316500906135,2.8384310989666983
21,0.1004016064257028,0.258199661654404,2.9183048579109583,2.637543823561197,1.323660107792487,2.8438442735683322
21,0.10441767068273092,0.258199661654404,2.9183048579109583,2.637543823561197,1.2761896456943573,2.8490644287354274
21,0.10843373493975902,0.258199661654404,2.9183048579109583,2.637543823561197,1.229888900783084,2.8540962869261977
21,0.11244979919678713,0.258199661654404,2.9183048579109583,2.637543823561197,1.1847411525854235,2.858944513581095
21,0.11646586345381525,0.258199661654404,2.9183048579109583,2.637543823561197,1.1407291555062347,2.863613715709504
21,0.12048192771084336,0.258199661654404,2.9183048579109583,2.637543823561197,1.0978350147240328,2.868108415413497
21,0.12449799196787148,0.258199661654404,2.9183048579109583,2.637543823561197,1.056040370980761,2.8724330544489654
21,0.1285140562248996,0.258199661654404,2.9183048579109583,2.637543823561197,1.015326603360997,2.8765920177169746
21,0.1325301204819277,0.258199661654404,2.9183048579109583,2.637543823561197,0.9756747353461778,2.8805896167039045
21,0.1365461847389558,0.258199661654404,2.9183048579109583,2.637543823561197,0.9370654551318592,2.884430073478642
21,0.14056224899598393,0.258199661654404,2.9183048579109583,2.637543823561197,0.8994792204911358,2.8881175227136953
21,0.14457831325301204,0.258199661654404,2.9183048579109583,2.637543823561197,0.8628963938915823,2.8916560455852935
21,0.14859437751004015,0.258199661654404,2.9183048579109583,2.637543823561197,0.8272971615010036,2.8950496376061063
21,0.15261044176706826,0.258199661654404,2.9183048579109583,2.637543823561197,0.7926616050145697,2.8983022048543012
21,0.15662650602409636,0.258199661654404,2.9183048579109583,2.637543823561197,0.7589697660822962,2.901417562498752
21,0.1606425702811245,0.258199661654404,2.9183048579109583,2.637543823561197,0.7262016994913543,2.9043994115410747
21,0.1646586345381526,0.258199661654404,2.9183048579109583,2.637543823561197,0.6943374516189978,2.907251464051849
21,0.1686746987951807,0.258199661654404,2.9183048579109583,2.637543823561197,0.66335729426899,2.909977137991024
21,0.17269076305220882,0.258199661654404,2.9183048579109583,2.637543823561197,0.6332414477454904,2.9125799133298447
21,0.17670682730923692,0.258199661654404,2.9183048579109583,2.637543823561197,0.6039699630966656,2.9150635690349302
21,0.18072289156626503,0.258199661654404,2.9183048579109583,2.637543823561197,0.5755232222276025,2.917431527281219
21,0.18473895582329317,0.258199661654404,2.9183048579109583,2.637543823561197,0.5478819728935442,2.919686880289682
21,0.18875502008032127,0.258199661654404,2.9183048579109583,2.637543823561197,0.5210269389190886,2.921832883985929
21,0.19277108433734938,0.258199661654404,2.9183048579109583,2.637543823561197,0.49493910711613126,2.9238726087419016
21,0.1967871485943775,0.258199661654404,2.9183048579109583,2.637543823561197,0.4695997751189647,2.9258090650361765
21,0.2008032128514056,0.258199661654404,2.9183048579109583,2.637543823561197,0.44499017288570614,2.927645271078114
21,0.20481927710843373,0.258199661654404,2.9183048579109583,2.637543823561197,0.42109230799535746,2.929384020916099
21,0.20883534136546184,0.258199661654404,2.9183048579109583,2.637543823561197,0.39788771396004136,2.931028248778038
21,0.21285140562248994,0.258199661654404,2.9183048579109583,2.637543823561197,0.37535899331363526,2.932580594185952
21,0.21686746987951805,0.258199661654404,2.9183048579109583,2.637543823561197,0.3534882473876345,2.934043837672926
21,0.22088353413654616,0.258199661654404,2.9183048579109583,2.637543823561197,0.33225858735205094,2.935420500805622
21,0.22489959839357426,0.258199661654404,2.9183048579109583,2.637543823561197,0.31165279827304765,2.936713195109149
21,0.2289156626506024,0.258199661654404,2.9183048579109583,2.637543823561197,0.29165445623907194,2.9379243425681305
21,0.2329317269076305,0.258199661654404,2.9183048579109583,2.637543823561197,0.2722468767067923,2.939056431904828
21,0.2369477911646586,0.258199661654404,2.9183048579109583,2.637543823561197,0.2534142391208462,2.94011176030278
21,0.24096385542168672,0.258199661654404,2.9183048579109583,2.637543823561197,0.2351409159642002,2.9410925907005283
21,0.24497991967871482,0.258199661654404,2.9183048579109583,2.637543823561197,0.21741156483666774,2.9420011309524456
21,0.24899598393574296,0.258199661654404,2.9183048579109583,2.637543823561197,0.20021120626675465,2.942839520214405
21,0.25301204819277107,0.258199661654404,2.9183048579109583,2.637543823561197,0.18352497532658835,2.9436098767528684
21,0.2570281124497992,0.258199661654404,2.9183048579109583,2.637543823561197,0.16733849665278022,2.944314228217822
21,0.2610441767068273,0.258199661654404,2.9183048579109583,2.637543823561197,0.15163760685263256,2.9449545653940827
21,0.2650602409638554,0.258199661654404,2.9183048579109583,2.637543823561197,0.1364085345779037,2.945532808122443
21,0.2690763052208835,0.258199661654404,2.9183048579109583,2.637543823561197,0.12163783225416469,2.946050822475202
21,0.2730923694779116,0.258199661654404,2.9183048579109583,2.637543823561197,0.1073123667281134,2.946510418087314
21,0.2771084337349397,0.258199661654404,2.9183048579109583,2.637543823561197,0.09341930986667059,2.9469133569885555
21,0.28112449799196787,0.258199661654404,2.9183048579109583,2.637543823561197,0.079946154427498,2.947261345974068
21,0.285140562248996,0.258199661654404,2.9183048579109583,2.637543823561197,0.06688067737528598,2.9475560477905267
21,0.2891566265060241,0.258199661654404,2.9183048579109583,2.637543823561197,0.054210963417642075,2.9477990755815275
21,0.2931726907630522,0.258199661654404,2.9183048579109583,2.637543823561197,0.04192539415576694,2.947991995154738
21,0.2971887550200803,0.258199661654404,2.9183048579109583,2.637543823561197,0.030012644015569755,2.948136327917207
21,0.3012048192771084,0.258199661654404,2.9183048579109583,2.637543823561197,0.01846168418536695,2.948233548046467
21,0.3052208835341365,0.258199661654404,2.9183048579109583,2.637543823561197,0.007261769210618767,2.9482850878297997
21,0.3092369477911646,0.258199661654404,2.9183048579109583,2.637543823561197,-0.00359755975200168,2.948292335437475
21,0.3132530120481927,0.258199661654404,2.9183048579109583,2.637543823561197,-0.014126483645495137,2.948256637867811
21,0.31726907630522083,0.258199661654404,2.9183048579109583,2.637543823561197,-0.024334916848632728,2.9481793030786054
21,0.321285140562249,0.258199661654404,2.9183048579109583,2.637543823561197,-0.03423249392106183,2.948061597069418
21,0.3253012048192771,0.258199661654404,2.9183048579109583,2.637543823561197,-0.04382860118580007,2.947904750890172
21,0.3293172690763052,0.258199661654404,2.9183048579109583,2.637543823561197,-0.053132354029687384,2.9477099555270083
21,0.3333333333333333,0.258199661654404,2.9183048579109583,2.637543823561197,-0.062152625643739495,2.947478368063412
21,0.3373493975903614,0.258199661654404,2.9183048579109583,2.637543823561197,-0.07089805559906252,2.9472111129625445
21,0.34136546184738953,0.258199661654404,2.9183048579109583,2.637543823561197,-0.07937703869421786,2.946909280074233
21,0.34538152610441764,0.258199661654404,2.9183048579109583,2.637543823561197,-0.08759769879048684,2.9465739194871525
21,0.34939759036144574,0.258199661654404,2.9183048579109583,2.637543823561197,-0.09556789943609084,2.94620604360318
21,0.35341365461847385,0.258199661654404,2.9183048579109583,2.637543823561197,-0.1032953900643829,2.945806654705992
21,0.35742971887550196,0.258199661654404,2.9183048579109583,2.637543823561197,-0.11078758520740464,2.945376703185228
21,0.36144578313253006,0.258199661654404,2.9183048579109583,2.637543823561197,-0.11805171540963101,2.9449171158926606
21,0.3654618473895582,0.258199661654404,2.9183048579109583,2.637543823561197,-0.125094845471025,2.9444287992594886
21,0.36947791164658633,0.258199661654404,2.9183048579109583,2.637543823561197,-0.1319238045491019,2.9439126266187245
21,0.37349397590361444,0.258199661654404,2.9183048579109583,2.637543823561197,-0.13854522339768346,2.9433694442490306
21,0.37751004016064255,0.258199661654404,2.9183048579109583,2.637543823561197,-0.1449655472555394,2.9428000742166813
21,0.38152610441767065,0.258199661654404,2.9183048579109583,2.637543823561197,-0.15119104137715308,2.9422053153208902
21,0.38554216867469876,0.258199661654404,2.9183048579109583,2.637543823561197,-0.15722775180027407,2.941585934808621
21,0.38955823293172687,0.258199661654404,2.9183048579109583,2.637543823561197,-0.1630815697137285,2.9409426813284254
21,0.393574297188755,0.258199661654404,2.9183048579109583,2.637543823561197,-0.16875819931213942,2.940276277981999
21,0.3975903614457831,0.258199661654404,2.9183048579109583,2.637543823561197,-0.1742631698197146,2.939587424534761
21,0.4016064257028112,0.258199661654404,2.9183048579109583,2.637543823561197,-0.17960183945652497,2.93887679828531
21,0.4056224899598393,0.258199661654404,2.9183048579109583,2.637543823561197,-0.1847794442256825,2.9381450622125307
21,0.40963855421686746,0.258199661654404,2.9183048579109583,2.637543823561197,-0.1898010211532395,2.9373928515449643
21,0.41365461847389556,0.258199661654404,2.9183048579109583,2.637543823561197,-0.19467145718262524,2.936620782170532
21,0.41767068273092367,0.258199661654404,2.9183048579109583,2.637543823561197,-0.19939548359666623,2.9358294495511643
21,0.4216867469879518,0.258199661654404,2.9183048579109583,2.637543823561197,-0.2039776777591239,2.935019428913296
21,0.4257028112449799,0.258199661654404,2.9183048579109583,2.637543823561197,-0.20842247515689258,2.934191277159791
21,0.429718875502008,0.258199661654404,2.9183048579109583,2.637543823561197,-0.21273428167121228,2.9333455514730673
21,0.4337349397590361,0.258199661654404,2.9183048579109583,2.637543823561197,-0.2169172242562023,2.932482767701975
21,0.4377510040160642,0.258199661654404,2.9183048579109583,2.637543823561197,-0.22097535103864288,2.931603433591064
21,0.4417670682730923,0.258199661654404,2.9183048579109583,2.637543823561197,-0.22491258362332664,2.9307080407444963
21,0.4457831325301204,0.258199661654404,2.9183048579109583,2.637543823561197,-0.228732753208005,2.9297970698298315
21,0.4497991967871485,0.258199661654404,2.9183048579109583,2.637543823561197,-0.2324395493901059,2.9288709831939053
21,0.4538152610441767,0.258199661654404,2.9183048579109583,2.637543823561197,-0.2360365519311119,2.927930229439359
21,0.4578313253012048,0.258199661654404,2.9183048579109583,2.637543823561197,-0.2395272381952697,2.9269752444939483
21,0.4618473895582329,0.258199661654404,2.9183048579109583,2.637543823561197,-0.2429149539119433,2.9260064463431092
21,0.465863453815261,0.258199661654404,2.9183048579109583,2.637543823561197,-0.24620294313618035,2.925024240242561
21,0.4698795180722891,0.258199661654404,2.9183048579109583,2.637543823561197,-0.24939437980373685,2.9240290242168068
21,0.4738955823293172,0.258199661654404,2.9183048579109583,2.637543823561197,-0.25249233001383137,2.923021182136538
21,0.47791164658634533,0.258199661654404,2.9183048579109583,2.637543823561197,-0.25549975179636414,2.9220010837464705
21,0.48192771084337344,0.258199661654404,2.9183048579109583,2.637543823561197,-0.2584194744799365,2.920969081127595
21,0.48594377510040154,0.258199661654404,2.9183048579109583,2.637543823561197,-0.26125429842728726,2.919925525162445
21,0.48995983935742965,0.258199661654404,2.9183048579109583,2.637543823561197,-0.26400691527186204,2.918870752170717
21,0.4939759036144578,0.258199661654404,2.9183048579109583,2.637543823561197,-0.2666799324134896,2.917805087892994
