scenario,t,u,x1_0,x2_0,x1,x2
23,0.3112449799196787,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.2800407212064547,2.6106820617293605
23,0.3132530120481927,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.2723282069384331,2.6112366351833183
23,0.3152610441767068,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.2647026428499855,2.611775808676892
23,0.31726907630522083,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.257163160672113,2.6122997568472854
23,0.3192771084337349,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.24970891929103078,2.6128086514021347
23,0.321285140562249,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.2423390794089796,2.6133026624770084
23,0.323293172690763,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.23505280308537885,2.613781958673727
23,0.3253012048192771,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.2278492571831641,2.614246706891633
23,0.3273092369477911,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.2207276135392348,2.6146970723325453
23,0.3293172690763052,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.21368704913489886,2.6151332185057177
23,0.33132530120481923,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.2067267305433832,2.6155553080600846
23,0.3333333333333333,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.199845842529273,2.6159635012933777
23,0.33534136546184734,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.19304358000113836,2.6163579565894786
23,0.3373493975903614,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.1863191377606581,2.61673883097171
23,0.33935742971887545,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.17967171598999454,2.6171062798280342
23,0.34136546184738953,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.17310052038589413,2.6174604569179234
23,0.3433734939759036,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.16660476229379065,2.6178015143792277
23,0.34538152610441764,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.16018364650781874,2.6181296033841948
23,0.3473895582329317,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.15383638799619248,2.618444873273131
23,0.34939759036144574,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.1475622194060484,2.618747471173345
23,0.3514056224899598,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.14136037159937492,2.619037543037479
23,0.35341365461847385,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.13523008114092658,2.619315233263344
23,0.35542168674698793,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.1291705903956778,2.619580684702716
23,0.35742971887550196,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.12318114762627873,2.619834038670136
23,0.35943775100401604,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.1172609992936948,2.6200754353012177
23,0.36144578313253006,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.11140939477929554,2.620305013354133
23,0.36345381526104414,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.10562560532004571,2.620522909373972
23,0.3654618473895582,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.09990890000173654,2.620729258782061
23,0.36746987951807225,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.09425855376780912,2.62092419553012
23,0.36947791164658633,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.088673847485211,2.6211078521104754
23,0.37148594377510036,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.08315406801025423,2.621280359566274
23,0.37349397590361444,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.0776985043427604,2.621441847619951
23,0.37550200803212846,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.0723064443852421,2.621592444783403
23,0.37751004016064255,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.06697719805947462,2.62173227767138
23,0.37951807228915657,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.06171007404635989,2.621861471716844
23,0.38152610441767065,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.05650438694805528,2.621980150966665
23,0.3835341365461847,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.05135945732982759,2.6220884380925615
23,0.38554216867469876,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.04627461176190467,2.6221864544020366
23,0.38755020080321284,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.041249181297885615,2.6222743198759573
23,0.38955823293172687,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.03628249414745138,2.622352153305028
23,0.39156626506024095,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.03137389954211695,2.6224200718948816
23,0.393574297188755,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.026522746389619562,2.622478191641363
23,0.39558232931726905,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.021728389509721297,2.6225266272359544
23,0.3975903614457831,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.016990189657661192,2.6225654920770287
23,0.39959839357429716,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.01230751354760521,2.622594898281101
23,0.4016064257028112,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.007679733677646263,2.6226149566963124
23,0.40361445783132527,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.00310621818728821,2.6226257770278067
23,0.4056224899598393,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.0014136437984918829,2.6226274675647336
23,0.4076305220883534,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.005880463268173642,2.6226201354286234
23,0.40963855421686746,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.010294845391762774,2.6226038865183114
23,0.4116465863453815,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.014657389513160876,2.6225788255213685
23,0.41365461847389556,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.018968689142535234,2.622545055925535
23,0.4156626506024096,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.023229331948687443,2.622502680030149
23,0.41767068273092367,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.027439907506385884,2.6224517990009435
23,0.4196787148594377,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.03160098982706416,2.622392512783835
23,0.4216867469879518,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.035713149735759994,2.6223249201856063
23,0.4236947791164658,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.039776953110623466,2.622249118875538
23,0.4257028112449799,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.04379296017487845,2.62216520539292
23,0.4277108433734939,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.047761725502281666,2.6220732751585594
23,0.429718875502008,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.05168379802258347,2.621973422486283
23,0.43172690763052207,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.05555972617543631,2.621865740540669
23,0.4337349397590361,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.05939004767624605,2.6217503214554987
23,0.4357429718875502,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.06317529446564323,2.6216272562936256
23,0.4377510040160642,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.06691599426383588,2.621496635042299
23,0.4397590361445783,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.07061266935453955,2.621358546637428
23,0.4417670682730923,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.07426583660102234,2.6212130789749786
23,0.4437751004016064,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.07787600746215141,2.6210603189223614
23,0.4457831325301204,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.08144369099699693,2.6209003522139036
23,0.4477911646586345,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.08496938905188384,2.620733263649559
23,0.4497991967871485,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.08845359644757306,2.6205591370996637
23,0.4518072289156626,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.09189680412620653,2.6203780553948812
23,0.4538152610441767,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.09529949783623268,2.620190100389232
23,0.4558232931726907,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.09866215815617714,2.619995352971186
23,0.4578313253012048,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.10198526051841342,2.6197938930747586
23,0.4598393574297188,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.10526927681109732,2.619585799569964
23,0.4618473895582329,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.10851467375504356,2.619371150399803
23,0.4638554216867469,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.11172191083318819,2.6191500227514544
23,0.465863453815261,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.11489144377334298,2.618922492802951
23,0.46787148594377503,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.11802372336604339,2.6186886358264614
23,0.4698795180722891,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.12111919549369154,2.6184485261989714
23,0.4718875502008032,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.12417830115969795,2.618202237412968
23,0.4738955823293172,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.1272014773025665,2.6179498419934775
23,0.4759036144578313,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.1301891567843207,2.617691411513606
23,0.47791164658634533,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.1331417654961469,2.6174270169540073
23,0.4799196787148594,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.13605972566258592,2.6171567283228394
23,0.48192771084337344,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.1389434548379989,2.616880614789654
23,0.4839357429718875,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.14179336593950537,2.616598744695623
23,0.48594377510040154,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.14460986727992034,2.6163111855637737
23,0.4879518072289156,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.14739336286544721,2.6160180040613223
23,0.48995983935742965,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.1501442530358485,2.6157192659000645
23,0.49196787148594373,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.15286293211325888,2.6154150362778767
23,0.4939759036144578,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.15554979064285326,2.6151053794895835
23,0.49598393574297184,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.1582052147839046,2.6147903590533
23,0.4979919678714859,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.1608295863465952,2.6144700377199617
23,0.5,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.1634232828288273,2.6141444774828555
24,0.0,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0296906290482672,-0.7890585571116411
24,0.002008032128514056,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0315083607984445,-0.793136331564977
24,0.004016064257028112,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0332949218581557,-0.7972174914564419
24,0.006024096385542168,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.035048162174655,-0.8013021699335603
24,0.008032128514056224,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0367676091759064,-0.8053903001768643
24,0.010040160642570281,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0384531649859663,-0.8094818570917885
24,0.012048192771084336,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0401043976337023,-0.8135767224188789
24,0.014056224899598391,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.041721301602343,-0.8176748909952056
24,0.01606425702811245,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0433033317378215,-0.8217762040121018
24,0.018072289156626505,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.044850547557871,-0.8258806787865789
24,0.020080321285140562,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0463628378118135,-0.8299882824490964
24,0.022088353413654616,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.047839635272327,-0.8340988378521224
24,0.024096385542168672,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.049280938906345,-0.8382123470006559
24,0.02610441767068273,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.050686562390294,-0.8423287532709429
24,0.028112449799196783,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0520561623041482,-0.8464479417942555
24,0.03012048192771084,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.053389537276255,-0.850569850367624
24,0.0321285140562249,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0546864819304465,-0.8546944153033674
24,0.03413654618473895,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0559467601548858,-0.8588215537706937
24,0.03614457831325301,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0571701392205184,-0.8629511863784434
24,0.038152610441767064,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.058356395258144,-0.8670832427441998
24,0.040160642570281124,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.059505328499952,-0.8712176447355408
24,0.04216867469879518,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0606167537980213,-0.8753543125690887
24,0.04417670682730923,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0616904198867245,-0.8794931739278294
24,0.04618473895582329,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0627261031711366,-0.8836341533700258
24,0.048192771084337345,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0637235800563314,-0.8877771754539406
24,0.0502008032128514,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0646826269473832,-0.8919221647378367
24,0.05220883534136546,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.06560313488884,-0.8960690334833437
24,0.05421686746987951,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.066484874570428,-0.9002177068617725
24,0.056224899598393566,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.067327602682839,-0.9043681115460203
24,0.058232931726907626,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.068131107658242,-0.9085201708042812
24,0.06024096385542168,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0688951779288063,-0.9126738079047496
24,0.06224899598393574,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.069619609945322,-0.9168289449316221
24,0.0642570281124498,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.070304361689217,-0.9209854801181238
24,0.06626506024096385,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.070949132624973,-0.9251433498690635
24,0.0682730923694779,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0715537243367765,-0.9293024755106615
