scenario,t,u,x1_0,x2_0,x1,x2
473,0.0,-0.30383915422905017,-1.3780082381230578,1.6571227614840063,-1.3780082381230578,1.6571227614840063
473,0.3333333333333333,-0.30383915422905017,-1.3780082381230578,1.6571227614840063,-1.4692903404156406,1.1944293022163641
473,0.6666666666666666,-0.30383915422905017,-1.3780082381230578,1.6571227614840063,-1.956797882839167,0.6348286521038861
473,1.0,-0.30383915422905017,-1.3780082381230578,1.6571227614840063,-2.8522136114659524,-0.15806038450856844
474,0.0,-0.28987660392770764,-0.3405944833208365,-1.8983052835345635,-0.3405944833208365,-1.8983052835345635
474,0.3333333333333333,-0.28987660392770764,-0.3405944833208365,-1.8983052835345635,0.21924283034267716,-1.9049783568916256
474,0.6666666666666666,-0.28987660392770764,-0.3405944833208365,-1.8983052835345635,0.45678742090110963,-1.787365779454361
474,1.0,-0.28987660392770764,-0.3405944833208365,-1.8983052835345635,0.5945851747165171,-1.6110367464623165
475,0.0,0.16430738669796008,-0.25083087135324655,-0.4811837106326662,-0.25083087135324655,-0.4811837106326662
475,0.3333333333333333,0.16430738669796008,-0.25083087135324655,-0.4811837106326662,-0.06528851930440827,-0.5357311404353648
475,0.6666666666666666,0.16430738669796008,-0.25083087135324655,-0.4811837106326662,0.1801464040345883,-0.5180694088131741
475,1.0,0.16430738669796008,-0.25083087135324655,-0.4811837106326662,0.4770466545013096,-0.40998294092220744
476,0.0,-0.993544590089102,-1.389492892289496,0.51845654154187,-1.389492892289496,0.51845654154187
476,0.3333333333333333,-0.993544590089102,-1.389492892289496,0.51845654154187,-2.372237380555179,-0.10126437053626762
476,0.6666666666666666,-0.993544590089102,-1.389492892289496,0.51845654154187,-3.0836702358454855,-1.0428297289701338
476,1.0,-0.993544590089102,-1.389492892289496,0.51845654154187,-1.8209249595479085,-1.9143138300602311
477,0.0,0.27474080149654534,0.5822052986370414,-0.9804417509316368,0.5822052986370414,-0.9804417509316368
477,0.3333333333333333,0.27474080149654534,0.5822052986370414,-0.9804417509316368,1.0342970716517779,-0.7130243900794062
477,0.6666666666666666,0.27474080149654534,0.5822052986370414,-0.9804417509316368,1.6193364009350333,-0.2759503909584384
477,1.0,0.27474080149654534,0.5822052986370414,-0.9804417509316368,2.3334791641184407,0.3836964136805667
478,0.0,-0.09674307639047641,0.5383151260258017,-1.448175663813588,0.5383151260258017,-1.448175663813588
478,0.3333333333333333,-0.09674307639047641,0.5383151260258017,-1.448175663813588,0.7795831906616808,-1.2282960597492358
478,0.6666666666666666,-0.09674307639047641,0.5383151260258017,-1.448175663813588,1.0581687619823266,-0.9242840398569554
478,1.0,-0.09674307639047641,0.5383151260258017,-1.448175663813588,1.4648118562134915,-0.5085992508682748
479,0.0,-0.9070645074866153,0.3604517876169888,-1.005159125940068,0.3604517876169888,-1.005159125940068
479,0.3333333333333333,-0.9070645074866153,0.3604517876169888,-1.005159125940068,0.38630178954542493,-0.8803916553212433
479,0.6666666666666666,-0.9070645074866153,0.3604517876169888,-1.005159125940068,0.39962274802438885,-0.7490158010026462
479,1.0,-0.9070645074866153,0.3604517876169888,-1.005159125940068,0.39564192079958677,-0.6158914834910625
480,0.0,0.7809119979003514,0.3171450700387499,1.2762210310436415,0.3171450700387499,1.2762210310436415
480,0.3333333333333333,0.7809119979003514,0.3171450700387499,1.2762210310436415,0.0904646004147483,1.343577710251066
480,0.6666666666666666,0.7809119979003514,0.3171450700387499,1.2762210310436415,-0.09646959713820086,1.3411487946970457
480,1.0,0.7809119979003514,0.3171450700387499,1.2762210310436415,-0.23429096370841912,1.2847988909639583
481,0.0,-0.5069933460638412,-0.7085167513658414,-0.1576688439137932,-0.7085167513658414,-0.1576688439137932
481,0.3333333333333333,-0.5069933460638412,-0.7085167513658414,-0.1576688439137932,-1.0432279579850163,-0.45096475352126364
481,0.6666666666666666,-0.5069933460638412,-0.7085167513658414,-0.1576688439137932,-1.2202785907791425,-0.8360981434494454
481,1.0,-0.5069933460638412,-0.7085167513658414,-0.1576688439137932,-1.0175362973214683,-1.2209259944762434
482,0.0,-0.9669239653928745,-0.6703883268391488,-0.704235480016151,-0.6703883268391488,-0.704235480016151
482,0.3333333333333333,-0.9669239653928745,-0.6703883268391488,-0.704235480016151,-0.794324590867002,-0.9531420051749233
482,0.6666666666666666,-0.9669239653928745,-0.6703883268391488,-0.704235480016151,-0.7102347000866764,-1.2101041320695942
482,1.0,-0.9669239653928745,-0.6703883268391488,-0.704235480016151,-0.4531812225066174,-1.4068953520782188
483,0.0,-0.7026639574941584,-0.5770419256179634,-1.23771610225631,-0.5770419256179634,-1.23771610225631
483,0.3333333333333333,-0.7026639574941584,-0.5770419256179634,-1.23771610225631,-0.2707230255613018,-1.3797110676122148
483,0.6666666666666666,-0.7026639574941584,-0.5770419256179634,-1.23771610225631,0.005255762914433863,-1.4219846014990576
483,1.0,-0.7026639574941584,-0.5770419256179634,-1.23771610225631,0.20476712003097242,-1.3849350339070825
484,0.0,-0.5175130768269312,-1.2062253918483425,-0.2486752843719997,-1.2062253918483425,-0.2486752843719997
484,0.3333333333333333,-0.5175130768269312,-1.2062253918483425,-0.2486752843719997,-1.5726249461412958,-0.7194927381057011
484,0.6666666666666666,-0.5175130768269312,-1.2062253918483425,-0.2486752843719997,-1.4271165778365162,-1.2388928810224193
484,1.0,-0.5175130768269312,-1.2062253918483425,-0.2486752843719997,-0.7376833982791475,-1.6068381876802518
485,0.0,-0.32484083205604497,1.3978014780100874,1.8046690891046762,1.3978014780100874,1.8046690891046762
485,0.3333333333333333,-0.32484083205604497,1.3978014780100874,1.8046690891046762,0.06307527857682059,2.021113333936319
485,0.6666666666666666,-0.32484083205604497,1.3978014780100874,1.8046690891046762,-0.4699727804004427,1.9389235694476337
485,1.0,-0.32484083205604497,1.3978014780100874,1.8046690891046762,-0.7150851351004355,1.7382915702365078
486,0.0,0.08628117420252757,-0.7238489134038875,1.3723591324292235,-0.7238489134038875,1.3723591324292235
486,0.3333333333333333,0.08628117420252757,-0.7238489134038875,1.3723591324292235,-0.9612658483846102,1.0930995876122662
486,0.6666666666666666,0.08628117420252757,-0.7238489134038875,1.3723591324292235,-1.2998535647127332,0.7203171057085856
486,1.0,0.08628117420252757,-0.7238489134038875,1.3723591324292235,-1.8233031104154505,0.20557533691556887
487,0.0,0.872728145079017,-1.1853029622621383,0.99208501292143,-1.1853029622621383,0.99208501292143
487,0.3333333333333333,0.872728145079017,-1.1853029622621383,0.99208501292143,-1.309002728350335,0.5804072237115259
487,0.6666666666666666,0.872728145079017,-1.1853029622621383,0.99208501292143,-1.543668296749499,0.10677453443672778
487,1.0,0.872728145079017,-1.1853029622621383,0.99208501292143,-1.7190082163724951,-0.4433081091237216
488,0.0,0.9890890680947859,0.17399977396495103,0.04889314830442881,0.17399977396495103,0.04889314830442881
488,0.3333333333333333,0.9890890680947859,0.17399977396495103,0.04889314830442881,0.5940797736135274,0.17431207085008826
488,0.6666666666666666,0.9890890680947859,0.17399977396495103,0.04889314830442881,1.0724902937576886,0.451959011458855
488,1.0,0.9890890680947859,0.17399977396495103,0.04889314830442881,1.4147980210712747,0.875211387013171
489,0.0,0.9208518871367217,0.4420639668569579,-1.0058151924474994,0.4420639668569579,-1.0058151924474994
489,0.3333333333333333,0.9208518871367217,0.4420639668569579,-1.0058151924474994,1.1050023562892792,-0.7500597109955132
489,0.6666666666666666,0.9208518871367217,0.4420639668569579,-1.0058151924474994,1.952154805029764,-0.24856533562152186
489,1.0,0.9208518871367217,0.4420639668569579,-1.0058151924474994,2.970209708599042,0.576541863799889
490,0.0,-0.5632168881234254,-0.6424051099770051,0.36137206407729616,-0.6424051099770051,0.36137206407729616
490,0.3333333333333333,-0.5632168881234254,-0.6424051099770051,0.36137206407729616,-1.1922600769434195,0.058690646288607276
490,0.6666666666666666,-0.5632168881234254,-0.6424051099770051,0.36137206407729616,-1.792757610641309,-0.440708573611331
490,1.0,-0.5632168881234254,-0.6424051099770051,0.36137206407729616,-1.9727774268269382,-1.0915529592842006
491,0.0,0.8631980403699975,0.6265210785192692,0.5869481400629248,0.6265210785192692,0.5869481400629248
491,0.3333333333333333,0.8631980403699975,0.6265210785192692,0.5869481400629248,0.7993263593231262,0.8283015857636775
491,0.6666666666666666,0.8631980403699975,0.6265210785192692,0.5869481400629248,0.7835493091007142,1.0985290089673658
491,1.0,0.8631980403699975,0.6265210785192692,0.5869481400629248,0.5568022571285317,1.326502743160524
492,0.0,-0.7429053841080773,1.2644327744478678,-0.8023864478094258,1.2644327744478678,-0.8023864478094258
492,0.3333333333333333,-0.7429053841080773,1.2644327744478678,-0.8023864478094258,1.5099242583565238,-0.34395694480407746
492,0.6666666666666666,-0.7429053841080773,1.2644327744478678,-0.8023864478094258,1.8275854954124102,0.21339095360480478
492,1.0,-0.7429053841080773,1.2644327744478678,-0.8023864478094258,1.8370271656224615,0.8413642909508812
493,0.0,0.8358411896240128,0.5305670012909713,0.03254326998828505,0.5305670012909713,0.03254326998828505
493,0.3333333333333333,0.8358411896240128,0.5305670012909713,0.03254326998828505,1.0072967613107586,0.28747572298787083
493,0.6666666666666666,0.8358411896240128,0.5305670012909713,0.03254326998828505,1.4312061047228721,0.699342504082416
493,1.0,0.8358411896240128,0.5305670012909713,0.03254326998828505,1.435304493502543,1.1945127952489485
494,0.0,-0.43927250904452664,-0.12123325663110562,-1.7510093918472416,-0.12123325663110562,-1.7510093918472416
494,0.3333333333333333,-0.43927250904452664,-0.12123325663110562,-1.7510093918472416,0.2550251148718628,-1.721464880390473
494,0.6666666666666666,-0.43927250904452664,-0.12123325663110562,-1.7510093918472416,0.45154996713523604,-1.6007282501659263
494,1.0,-0.43927250904452664,-0.12123325663110562,-1.7510093918472416,0.5862287158617511,-1.427081270428869
495,0.0,0.014228509020913327,0.7141259449191129,-1.58743822163105,0.7141259449191129,-1.58743822163105
495,0.3333333333333333,0.014228509020913327,0.7141259449191129,-1.58743822163105,0.9049260195213357,-1.3189565837087303
495,0.6666666666666666,0.014228509020913327,0.7141259449191129,-1.58743822163105,1.1825815318003616,-0.9745729311790496
495,1.0,0.014228509020913327,0.7141259449191129,-1.58743822163105,1.6387614084655204,-0.5107616147195969
496,0.0,0.3708791320148177,-0.647246786469804,0.05885093745673897,-0.647246786469804,0.05885093745673897
496,0.3333333333333333,0.3708791320148177,-0.647246786469804,0.05885093745673897,-0.7355727665098755,-0.17311785528610504
496,0.6666666666666666,0.3708791320148177,-0.647246786469804,0.05885093745673897,-0.7384174665924765,-0.4220827698682874
496,1.0,0.3708791320148177,-0.647246786469804,0.05885093745673897,-0.5958382137983921,-0.6490304323065558
497,0.0,-0.3964660724658964,1.2926065611892916,-0.9945943323728192,1.2926065611892916,-0.9945943323728192
497,0.3333333333333333,-0.3964660724658964,1.2926065611892916,-0.9945943323728192,1.610997683030061,-0.5170557593053097
497,0.6666666666666666,-0.3964660724658964,1.2926065611892916,-0.9945943323728192,2.1259141964818498,0.10255924640240685
497,1.0,-0.3964660724658964,1.2926065611892916,-0.9945943323728192,2.382951872634445,0.8754685300914299
498,0.0,0.4893852752536876,-0.4468146480560442,0.44829389381470586,-0.4468146480560442,0.44829389381470586
498,0.3333333333333333,0.4893852752536876,-0.4468146480560442,0.44829389381470586,-0.5501026942872855,0.2819891118922599
498,0.6666666666666666,0.4893852752536876,-0.4468146480560442,0.44829389381470586,-0.6404004467523704,0.0829399287051716
498,1.0,0.4893852752536876,-0.4468146480560442,0.44829389381470586,-0.6905277541149502,-0.14056341625614516
499,0.0,-0.8174744733214199,0.10817875288146017,-0.34053846217976824,0.10817875288146017,-0.34053846217976824
499,0.3333333333333333,-0.8174744733214199,0.10817875288146017,-0.34053846217976824,-0.04343668839316752,-0.3283872823350313
499,0.6666666666666666,-0.8174744733214199,0.10817875288146017,-0.34053846217976824,-0.24114343628700843,-0.3746749330132552
499,1.0,-0.8174744733214199,0.10817875288146017,-0.34053846217976824,-0.46665398520502477,-0.49235604498667823
500,0.0,-0.671354774458446,0.6768706073366655,1.419815803800819,0.6768706073366655,1.419815803800819
500,0.3333333333333333,-0.671354774458446,0.6768706073366655,1.419815803800819,-0.13541255446148706,1.5025021445081037
500,0.6666666666666666,-0.671354774458446,0.6768706073366655,1.419815803800819,-0.6912451541609067,1.3595102447226899
500,1.0,-0.671354774458446,0.6768706073366655,1.419815803800819,-1.1787133208801603,1.0493002048336597
501,0.0,-0.21404582253492133,-1.0603071508122748,0.14614310612030357,-1.0603071508122748,0.14614310612030357
501,0.3333333333333333,-0.21404582253492133,-1.0603071508122748,0.14614310612030357,-1.5369118229083298,-0.2870814397058322
501,0.6666666666666666,-0.21404582253492133,-1.0603071508122748,0.14614310612030357,-1.7878115767191476,-0.8550637324372747
501,1.0,-0.21404582253492133,-1.0603071508122748,0.14614310612030357,-1.322825471381431,-1.3953385618712741
502,0.0,-0.7223413609010045,0.639405320557866,-0.17896983753237095,0.639405320557866,-0.17896983753237095
502,0.3333333333333333,-0.7223413609010045,0.639405320557866,-0.17896983753237095,0.6348282669715634,0.03524138513750143
502,0.6666666666666666,-0.7223413609010045,0.639405320557866,-0.17896983753237095,0.5432761312333964,0.23456520898830294
502,1.0,-0.7223413609010045,0.639405320557866,-0.17896983753237095,0.3323333853491888,0.3840333362308264
503,0.0,0.1552806855660116,1.205702488814893,-1.9539626990078527,1.205702488814893,-1.9539626990078527
503,0.3333333333333333,0.1552806855660116,1.205702488814893,-1.9539626990078527,1.0616450684231706,-1.5885968261092378
503,0.6666666666666666,0.1552806855660116,1.205702488814893,-1.9539626990078527,1.217130380929822,-1.2148484617267625
503,1.0,0.1552806855660116,1.205702488814893,-1.9539626990078527,1.6073445152192252,-0.7516206586618267
504,0.0,-0.5505486947273415,0.9414411297374903,1.6975662291228337,0.9414411297374903,1.6975662291228337
504,0.3333333333333333,-0.5505486947273415,0.9414411297374903,1.6975662291228337,-0.09550923234620817,1.8204481184064882
504,0.6666666666666666,-0.5505486947273415,0.9414411297374903,1.6975662291228337,-0.6054574689173791,1.6940989629999714
504,1.0,-0.5505486947273415,0.9414411297374903,1.6975662291228337,-0.9379344184340953,1.4357934198454894
505,0.0,-0.6205474502634598,-0.5214142190308789,-1.264327172063215,-0.5214142190308789,-1.264327172063215
505,0.3333333333333333,-0.6205474502634598,-0.5214142190308789,-1.264327172063215,-0.194173009734203,-1.3833933582429245
505,0.6666666666666666,-0.6205474502634598,-0.5214142190308789,-1.264327172063215,0.08099122524039877,-1.4000055154828803
505,1.0,-0.6205474502634598,-0.5214142190308789,-1.264327172063215,0.27829307673451037,-1.3382277107391327
506,0.0,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.1592316372427702,-0.8436977679854132
506,0.3333333333333333,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.3997502404527717,-0.4208898535222818
506,0.6666666666666666,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.7325751550550645,0.10057482021954667
506,1.0,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.8707505524604406,0.7141888970039071
507,0.0,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.5364731306760884,-0.2315630369888373
507,0.3333333333333333,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.7029732763315205,-0.43949098699119143
507,0.6666666666666666,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.777793202466396,-0.6900971790246586
507,1.0,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.6808968733230748,-0.938604545483045
508,0.0,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.8355520892703167,-0.736510057206214
508,0.3333333333333333,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.5859641393419799,-0.9790670658884697
508,0.6666666666666666,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.19723970248092296,-1.1114569659101117
508,1.0,0.07268755910204505,-0.8355520892703167,-0.736510057206214,0.200569088128195,-1.1099691800213576
509,0.0,-0.809521126406604,-0.9470302106830741,-1.56138966650798,-0.9470302106830741,-1.56138966650798
509,0.3333333333333333,-0.809521126406604,-0.9470302106830741,-1.56138966650798,-0.29886447420486767,-1.7637804488091662
