scenario,t,u,x1_0,x2_0,x1,x2
704,0.0,-0.33324531913988076,-0.17094338043292634,-0.04510158702663514,-0.17094338043292634,-0.04510158702663514
704,2.6666666666666665,-0.33324531913988076,-0.17094338043292634,-0.04510158702663514,0.2002687214701645,-1.1930104070355279
704,5.333333333333333,-0.33324531913988076,-0.17094338043292634,-0.04510158702663514,0.3796114646143727,1.5678838445924947
704,8.0,-0.33324531913988076,-0.17094338043292634,-0.04510158702663514,-0.44271448416693915,-2.1171564098434352
705,0.0,0.8867281318338858,-0.0011616222825550082,1.0992638160244272,-0.0011616222825550082,1.0992638160244272
705,2.6666666666666665,0.8867281318338858,-0.0011616222825550082,1.0992638160244272,-0.1856264782842632,0.6532273031911935
705,5.333333333333333,0.8867281318338858,-0.0011616222825550082,1.0992638160244272,0.3849004105040162,1.0977816437362684
705,8.0,0.8867281318338858,-0.0011616222825550082,1.0992638160244272,-0.35949642374527874,0.889090711754282
706,0.0,-0.4109972688234633,-0.2667079782154129,-1.0985226076021477,-0.2667079782154129,-1.0985226076021477
706,2.6666666666666665,-0.4109972688234633,-0.2667079782154129,-1.0985226076021477,1.5433492999028129,0.6543408334861979
706,5.333333333333333,-0.4109972688234633,-0.2667079782154129,-1.0985226076021477,-2.969865481202722,-1.0912808257295727
706,8.0,-0.4109972688234633,-0.2667079782154129,-1.0985226076021477,0.7835338971567911,-1.2199654784314227
707,0.0,0.23793750933173308,-0.34983511536549416,-0.3394480999588154,-0.34983511536549416,-0.3394480999588154
707,2.6666666666666665,0.23793750933173308,-0.34983511536549416,-0.3394480999588154,1.2228073240996233,1.308606600992403
707,5.333333333333333,0.23793750933173308,-0.34983511536549416,-0.3394480999588154,-1.9450149334954168,-0.11777539216750871
707,8.0,0.23793750933173308,-0.34983511536549416,-0.3394480999588154,1.7732867837196347,-0.5144838629235614
708,0.0,0.15385893395108785,-0.9325846272988805,1.2543791094478287,-0.9325846272988805,1.2543791094478287
708,2.6666666666666665,0.15385893395108785,-0.9325846272988805,1.2543791094478287,0.6434661997661703,-1.6938334495875937
708,5.333333333333333,0.15385893395108785,-0.9325846272988805,1.2543791094478287,-0.24923954706642548,2.0682697832800394
708,8.0,0.15385893395108785,-0.9325846272988805,1.2543791094478287,-2.445171068463345,-0.8767894940837749
709,0.0,0.4165335717791776,-1.1863727756852502,1.9824776171840992,-1.1863727756852502,1.9824776171840992
709,2.6666666666666665,0.4165335717791776,-1.1863727756852502,1.9824776171840992,-0.9319792657355314,-1.5862603787361187
709,5.333333333333333,0.4165335717791776,-1.1863727756852502,1.9824776171840992,1.3448357927836392,1.9970201416327213
709,8.0,0.4165335717791776,-1.1863727756852502,1.9824776171840992,-0.9411611257207715,0.9538826668504121
710,0.0,-0.2984224254374235,-0.7969647587176129,1.5973089590600469,-0.7969647587176129,1.5973089590600469
710,2.6666666666666665,-0.2984224254374235,-0.7969647587176129,1.5973089590600469,0.39701718380371503,-2.0654375410507164
710,5.333333333333333,-0.2984224254374235,-0.7969647587176129,1.5973089590600469,2.2011349753131113,0.6128297796066053
710,8.0,-0.2984224254374235,-0.7969647587176129,1.5973089590600469,-2.5547371346142875,-0.12681644888324284
711,0.0,-0.29740910654057817,0.7021235430090851,-0.09580975453363516,0.7021235430090851,-0.09580975453363516
711,2.6666666666666665,-0.29740910654057817,0.7021235430090851,-0.09580975453363516,-1.4056486549138458,0.3933240579856594
711,5.333333333333333,-0.29740910654057817,0.7021235430090851,-0.09580975453363516,0.6884971524548478,-1.4788780732353324
711,8.0,-0.29740910654057817,0.7021235430090851,-0.09580975453363516,-0.24417792525665422,1.7742237904040514
712,0.0,0.43586021350674775,0.36482070934643973,0.7705927666286567,0.36482070934643973,0.7705927666286567
712,2.6666666666666665,0.43586021350674775,0.36482070934643973,0.7705927666286567,-0.9731396204354194,0.13752596894114513
712,5.333333333333333,0.43586021350674775,0.36482070934643973,0.7705927666286567,1.8839998685158286,-0.25459942140320446
712,8.0,0.43586021350674775,0.36482070934643973,0.7705927666286567,-0.6074879243250548,1.5667754022758411
713,0.0,-0.29091283815064783,1.4752839300020728,1.9118031330784406,1.4752839300020728,1.9118031330784406
713,2.6666666666666665,-0.29091283815064783,1.4752839300020728,1.9118031330784406,-3.002776363958908,-0.6282914211395934
713,5.333333333333333,-0.29091283815064783,1.4752839300020728,1.9118031330784406,0.8395609387738597,-1.2360776268947098
713,8.0,-0.29091283815064783,1.4752839300020728,1.9118031330784406,-0.6271375004657718,1.630402790561561
714,0.0,0.600241961603365,1.433207578355927,1.029963149110412,1.433207578355927,1.029963149110412
714,2.6666666666666665,0.600241961603365,1.433207578355927,1.029963149110412,-0.7917471360478621,0.8922825629283034
714,5.333333333333333,0.600241961603365,1.433207578355927,1.029963149110412,0.8641480839783877,-1.1361406405505914
714,8.0,0.600241961603365,1.433207578355927,1.029963149110412,-0.4147510893246506,2.0043806488591507
715,0.0,-0.9426863219956829,-0.6252337837457127,0.20059889344979487,-0.6252337837457127,0.20059889344979487
715,2.6666666666666665,-0.9426863219956829,-0.6252337837457127,0.20059889344979487,0.3320903230887751,-1.8011795929697216
715,5.333333333333333,-0.9426863219956829,-0.6252337837457127,0.20059889344979487,0.4919796661413774,-0.6679371429265505
715,8.0,-0.9426863219956829,-0.6252337837457127,0.20059889344979487,-1.1820158341322442,-0.780000576701241
716,0.0,-0.022165786588227432,-0.7010501262809984,0.7119836987455774,-0.7010501262809984,0.7119836987455774
716,2.6666666666666665,-0.022165786588227432,-0.7010501262809984,0.7119836987455774,0.683263630173041,-1.5079080705952417
716,5.333333333333333,-0.022165786588227432,-0.7010501262809984,0.7119836987455774,-0.37720405641683546,1.9264938166653056
716,8.0,-0.022165786588227432,-0.7010501262809984,0.7119836987455774,-1.1066426173610684,-1.8594089003218441
717,0.0,0.6833779257157524,0.5432478224163915,-0.7922178643431876,0.5432478224163915,-0.7922178643431876
717,2.6666666666666665,0.6833779257157524,0.5432478224163915,-0.7922178643431876,-0.3935736792835267,1.9346070943037181
717,5.333333333333333,0.6833779257157524,0.5432478224163915,-0.7922178643431876,-1.1394121017585408,0.18986240155184858
717,8.0,0.6833779257157524,0.5432478224163915,-0.7922178643431876,2.5660184511835826,0.16324311900097288
718,0.0,-0.3621060231047559,0.7201031539101961,0.5212107923569089,0.7201031539101961,0.5212107923569089
718,2.6666666666666665,-0.3621060231047559,0.7201031539101961,0.5212107923569089,-1.7084838874510249,-1.5558162315651896
718,5.333333333333333,-0.3621060231047559,0.7201031539101961,0.5212107923569089,1.2092431914012374,-0.6387790217895993
718,8.0,-0.3621060231047559,0.7201031539101961,0.5212107923569089,-1.2107491443748406,1.056702546174342
719,0.0,0.62388930503309,-0.9427858632278768,1.8627637936950383,-0.9427858632278768,1.8627637936950383
719,2.6666666666666665,0.62388930503309,-0.9427858632278768,1.8627637936950383,-1.3261318496392178,-1.0623374938569794
719,5.333333333333333,0.62388930503309,-0.9427858632278768,1.8627637936950383,1.1017877627484889,2.098598066076627
719,8.0,0.62388930503309,-0.9427858632278768,1.8627637936950383,-0.6529103139306351,1.2361480191056
720,0.0,0.22511916567862755,-0.6844672548186365,0.5156205955306148,-0.6844672548186365,0.5156205955306148
720,2.6666666666666665,0.22511916567862755,-0.6844672548186365,0.5156205955306148,0.8688097433708059,-1.1509978769435805
720,5.333333333333333,0.22511916567862755,-0.6844672548186365,0.5156205955306148,-0.5392977571121285,1.836962042334044
720,8.0,0.22511916567862755,-0.6844672548186365,0.5156205955306148,-1.0762963474110336,-1.6848815641486723
721,0.0,0.7317956538533821,0.6760447733381008,0.5663132756769373,0.6760447733381008,0.5663132756769373
721,2.6666666666666665,0.7317956538533821,0.6760447733381008,0.5663132756769373,-0.4595163377032485,1.154241618132032
721,5.333333333333333,0.7317956538533821,0.6760447733381008,0.5663132756769373,-0.37841314684525684,-0.848634928099476
721,8.0,0.7317956538533821,0.6760447733381008,0.5663132756769373,-0.18193865073433546,2.136907782831818
722,0.0,0.09691267426890526,0.924530957487522,-0.8375494718255965,0.924530957487522,-0.8375494718255965
722,2.6666666666666665,0.09691267426890526,0.924530957487522,-0.8375494718255965,-0.6722262772522091,1.5995808669588136
722,5.333333333333333,0.09691267426890526,0.924530957487522,-0.8375494718255965,0.23079958710730542,-1.9282272152266646
722,8.0,0.09691267426890526,0.924530957487522,-0.8375494718255965,1.2008425574875068,1.8807775505578104
723,0.0,0.5312324611992747,0.9481264094138533,-0.8064508942728792,0.9481264094138533,-0.8064508942728792
723,2.6666666666666665,0.5312324611992747,0.9481264094138533,-0.8064508942728792,-0.4742146102696775,1.8357726390666733
723,5.333333333333333,0.5312324611992747,0.9481264094138533,-0.8064508942728792,-1.7281434395706172,-0.7169977071133159
723,8.0,0.5312324611992747,0.9481264094138533,-0.8064508942728792,2.9615339500885267,1.3549843332857634
724,0.0,-0.2951219123384403,-0.36815585765001413,1.3088267702442495,-0.36815585765001413,1.3088267702442495
724,2.6666666666666665,-0.2951219123384403,-0.36815585765001413,1.3088267702442495,0.37417180523810506,-2.014805462080645
724,5.333333333333333,-0.2951219123384403,-0.36815585765001413,1.3088267702442495,2.214305607962587,0.7873313760822709
724,8.0,-0.2951219123384403,-0.36815585765001413,1.3088267702442495,-2.7447770806313128,-0.32482636238496704
725,0.0,-0.7888447384341739,-1.1803859211146637,0.6637031971201584,-1.1803859211146637,0.6637031971201584
725,2.6666666666666665,-0.7888447384341739,-1.1803859211146637,0.6637031971201584,0.3885647718956442,-1.918512081012369
725,5.333333333333333,-0.7888447384341739,-1.1803859211146637,0.6637031971201584,0.8330506211727995,-0.44245329078041956
725,8.0,-0.7888447384341739,-1.1803859211146637,0.6637031971201584,-1.9411209470843693,0.023677417256282054
726,0.0,0.1297283297359828,-0.40346889623359417,-0.14656820839364748,-0.40346889623359417,-0.14656820839364748
726,2.6666666666666665,0.1297283297359828,-0.40346889623359417,-0.14656820839364748,1.241254438464408,0.10415782383727407
726,5.333333333333333,0.1297283297359828,-0.40346889623359417,-0.14656820839364748,-1.0828762525170115,0.9007134460700291
726,8.0,0.1297283297359828,-0.40346889623359417,-0.14656820839364748,0.818130813746979,-1.4695335528926134
727,0.0,-0.41707929456877624,-1.079683684624162,1.1469960721819574,-1.079683684624162,1.1469960721819574
727,2.6666666666666665,-0.41707929456877624,-1.079683684624162,1.1469960721819574,0.48894350207045245,-1.9090264709089038
727,5.333333333333333,-0.41707929456877624,-1.079683684624162,1.1469960721819574,1.930407087502941,0.9131962371836495
727,8.0,-0.41707929456877624,-1.079683684624162,1.1469960721819574,-3.0941560774253656,-1.0915443250072256
728,0.0,-0.3752912308127214,0.13723982715853156,1.2867228328276021,0.13723982715853156,1.2867228328276021
728,2.6666666666666665,-0.3752912308127214,0.13723982715853156,1.2867228328276021,0.14309479087232832,-2.1100634163912817
728,5.333333333333333,-0.3752912308127214,0.13723982715853156,1.2867228328276021,1.6765316858824308,-0.08108157764639948
728,8.0,-0.3752912308127214,0.13723982715853156,1.2867228328276021,-1.923313392467715,0.4416515001873041
729,0.0,0.5000641240356467,-1.396792349993444,-1.5023268772452472,-1.396792349993444,-1.5023268772452472
729,2.6666666666666665,0.5000641240356467,-1.396792349993444,-1.5023268772452472,1.9254117713483931,1.8842479670599568
729,5.333333333333333,0.5000641240356467,-1.396792349993444,-1.5023268772452472,-0.7498106177631491,1.1883691496304896
729,8.0,0.5000641240356467,-1.396792349993444,-1.5023268772452472,0.5321299142163189,-1.480496151677098
730,0.0,0.09618735681150103,-0.5011202661526055,-1.0206664845778017,-0.5011202661526055,-1.0206664845778017
730,2.6666666666666665,0.09618735681150103,-0.5011202661526055,-1.0206664845778017,1.013467920337257,1.761264008992568
730,5.333333333333333,0.09618735681150103,-0.5011202661526055,-1.0206664845778017,-2.359880251782978,-0.35651585405801767
730,8.0,0.09618735681150103,-0.5011202661526055,-1.0206664845778017,1.5341912825035788,-0.665264186497358
731,0.0,-0.7999651721051682,-0.31080586930374343,1.1043168477418859,-0.31080586930374343,1.1043168477418859
731,2.6666666666666665,-0.7999651721051682,-0.31080586930374343,1.1043168477418859,0.3262700203001216,-2.1267183898258675
731,5.333333333333333,-0.7999651721051682,-0.31080586930374343,1.1043168477418859,0.6499643098998455,-0.8870033611805201
731,8.0,-0.7999651721051682,-0.31080586930374343,1.1043168477418859,-0.5867013697519025,0.7092478863653838
732,0.0,0.3885101281935195,0.8727459332120739,0.5064602552412838,0.8727459332120739,0.5064602552412838
732,2.6666666666666665,0.3885101281935195,0.8727459332120739,0.5064602552412838,-0.9026749393739719,0.7575438968902074
732,5.333333333333333,0.3885101281935195,0.8727459332120739,0.5064602552412838,0.9968191433865365,-1.1878649636482634
732,8.0,0.3885101281935195,0.8727459332120739,0.5064602552412838,-0.4888627701595495,1.9170589710758903
733,0.0,-0.6913953346868451,0.21203689033951378,1.9921368019190742,0.21203689033951378,1.9921368019190742
733,2.6666666666666665,-0.6913953346868451,0.21203689033951378,1.9921368019190742,-0.5614980123652733,-2.2730485303273946
733,5.333333333333333,-0.6913953346868451,0.21203689033951378,1.9921368019190742,0.5772219118911869,-1.3342531655394778
733,8.0,-0.6913953346868451,0.21203689033951378,1.9921368019190742,0.4124208493065295,1.1655865506003302
734,0.0,0.4505327459017079,0.9657968354794608,-1.0885299260421464,0.9657968354794608,-1.0885299260421464
734,2.6666666666666665,0.4505327459017079,0.9657968354794608,-1.0885299260421464,-0.4764837072348704,1.9097493551600593
734,5.333333333333333,0.4505327459017079,0.9657968354794608,-1.0885299260421464,-1.9067174946028633,-0.7744486864208299
734,8.0,0.4505327459017079,0.9657968354794608,-1.0885299260421464,3.1343233036811085,1.0397642999885777
735,0.0,0.3955632110946967,0.013352479215976931,1.5122262178658525,0.013352479215976931,1.5122262178658525
735,2.6666666666666665,0.3955632110946967,0.013352479215976931,1.5122262178658525,-1.6857244072313509,-1.08941116329151
735,5.333333333333333,0.3955632110946967,0.013352479215976931,1.5122262178658525,2.7512091160337153,1.4279008715469292
735,8.0,0.3955632110946967,0.013352479215976931,1.5122262178658525,-0.8397537651450587,1.1374679675712
736,0.0,0.7784304809174221,1.0405317530021478,1.8722207057934117,1.0405317530021478,1.8722207057934117
736,2.6666666666666665,0.7784304809174221,1.0405317530021478,1.8722207057934117,-0.5716786542249229,1.1711162389556102
736,5.333333333333333,0.7784304809174221,1.0405317530021478,1.8722207057934117,-0.16476042635073318,-0.8966768099557868
736,8.0,0.7784304809174221,1.0405317530021478,1.8722207057934117,-0.2653374368367948,2.1234883849783066
737,0.0,0.8870816249216362,1.1509581348796654,-0.6752252608610236,1.1509581348796654,-0.6752252608610236
737,2.6666666666666665,0.8870816249216362,1.1509581348796654,-0.6752252608610236,-0.35229202439432356,1.9743219932800935
737,5.333333333333333,0.8870816249216362,1.1509581348796654,-0.6752252608610236,-0.5753992647728728,0.779541823000927
737,8.0,0.8870816249216362,1.1509581348796654,-0.6752252608610236,0.9117938599194486,-0.007599305922680066
738,0.0,-0.2672736751446181,1.0349112995810872,-1.7208425366997298,1.0349112995810872,-1.7208425366997298
738,2.6666666666666665,-0.2672736751446181,1.0349112995810872,-1.7208425366997298,-0.2530474678557607,1.8543189793724615
738,5.333333333333333,-0.2672736751446181,1.0349112995810872,-1.7208425366997298,-0.32042859365697857,-2.125498260375405
738,8.0,-0.2672736751446181,1.0349112995810872,-1.7208425366997298,1.6294342208860333,-0.27911513809135746
739,0.0,0.764599360162757,-1.1429262123611408,0.3028832815702378,-1.1429262123611408,0.3028832815702378
739,2.6666666666666665,0.764599360162757,-1.1429262123611408,0.3028832815702378,2.532475026437348,0.09309468642742542
739,5.333333333333333,0.764599360162757,-1.1429262123611408,0.3028832815702378,-0.4322960385638301,1.7569421510740686
739,8.0,0.764599360162757,-1.1429262123611408,0.3028832815702378,-1.0441363931097056,-0.009706839393731249
740,0.0,0.244805237786891,0.021811938739564773,-0.3437222527761721,0.021811938739564773,-0.3437222527761721
