scenario,t,u,x1_0,x2_0,x1,x2
482,0.5263157894736842,-0.9669239653928745,2.7315330468659305,0.46354754097407636,1.2996773236750108,1.676833682486668
482,0.5789473684210527,-0.9669239653928745,2.7315330468659305,0.46354754097407636,1.0409081948756118,1.7383843060346968
482,0.631578947368421,-0.9669239653928745,2.7315330468659305,0.46354754097407636,0.7955421786861561,1.786639514404038
482,0.6842105263157894,-0.9669239653928745,2.7315330468659305,0.46354754097407636,0.5688094231351977,1.8224538681316444
482,0.7368421052631579,-0.9669239653928745,2.7315330468659305,0.46354754097407636,0.36348988588028996,1.8468911656466154
482,0.7894736842105263,-0.9669239653928745,2.7315330468659305,0.46354754097407636,0.18033258171304145,1.8611058158252218
482,0.8421052631578947,-0.9669239653928745,2.7315330468659305,0.46354754097407636,0.018592960004907545,1.8662500294194355
482,0.894736842105263,-0.9669239653928745,2.7315330468659305,0.46354754097407636,-0.12344087902818651,1.8634091035950129
482,0.9473684210526315,-0.9669239653928745,2.7315330468659305,0.46354754097407636,-0.24801315963849216,1.853562799088889
482,1.0,-0.9669239653928745,2.7315330468659305,0.46354754097407636,-0.3575742684660094,1.837565970412509
483,0.0,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.1471877704030105,-0.4737001026133143
483,0.05263157894736842,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.238964159986183,-0.5891988965415829
483,0.10526315789473684,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.310997268129959,-0.7090323792984886
483,0.15789473684210525,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.357248906085617,-0.8320050019621842
483,0.21052631578947367,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.3719608578542513,-0.9566057739080441
483,0.2631578947368421,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.3504412297432573,-1.0810449982831887
483,0.3157894736842105,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.2899100295367383,-1.2033328775109933
483,0.3684210526315789,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.1902179990051156,-1.3213991304134516
483,0.42105263157894735,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-2.0542350191734156,-1.4332442201336266
483,0.47368421052631576,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-1.8876971358731431,-1.5370976038240425
483,0.5263157894736842,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-1.6985424468241126,-1.6315521897047942
483,0.5789473684210527,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-1.495880117788513,-1.7156545483435752
483,0.631578947368421,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-1.2888231550334175,-1.7889364301441082
483,0.6842105263157894,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-1.0854954489635922,-1.8513863527748633
483,0.7368421052631579,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-0.8923545380582946,-1.9033788446229518
483,0.7894736842105263,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-0.7139132897074005,-1.945577399718863
483,0.8421052631578947,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-0.5527965948998156,-1.9788325536754632
483,0.894736842105263,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-0.41002226706391565,-2.0040891292505623
483,0.9473684210526315,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-0.28538444660087114,-2.0223117948853506
483,1.0,-0.7026639574941584,-2.1471877704030105,-0.4737001026133143,-0.17784452883522037,-2.0344305444005317
484,0.0,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,-1.7240806239158495,-2.757140169732364
484,0.05263157894736842,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,-1.103305940136286,-2.830721563626977
484,0.10526315789473684,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,-0.6546561569768498,-2.8763067923166226
484,0.15789473684210525,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,-0.34099309711385845,-2.9019995911029928
484,0.21052631578947367,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,-0.1261696641146252,-2.9139308573285936
484,0.2631578947368421,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.01927428046539098,-2.916493579607672
484,0.3157894736842105,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.11725946226644457,-2.9127310018302275
484,0.3684210526315789,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.18327542586262346,-2.904708636335581
484,0.42105263157894735,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.22793974732159777,-2.8938115038917975
484,0.47368421052631576,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.2584045572271988,-2.8809626145845533
484,0.5263157894736842,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.2794408856109558,-2.8667753599473778
484,0.5789473684210527,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.29421506111643836,-2.851656935035136
484,0.631578947368421,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.3048255732119246,-2.8358779277995327
484,0.6842105263157894,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.3126637887961013,-2.819618358284989
484,0.7368421052631579,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.31865409077394147,-2.8029981635679615
484,0.7894736842105263,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.323412340380041,-2.786097301581194
484,0.8421052631578947,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.3273503969955804,-2.768969057963508
484,0.894736842105263,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.3307446761852634,-2.7516488229012928
484,0.9473684210526315,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.33378195422508644,-2.7341599958396254
484,1.0,-0.5175130768269312,-1.7240806239158495,-2.757140169732364,0.33658906846987396,-2.716517846426664
485,0.0,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.04715730109752103,-0.2475506388320583
485,0.05263157894736842,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.04531138565503704,-0.24511640147798833
485,0.10526315789473684,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.04324623562070565,-0.24278497501445687
485,0.15789473684210525,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.04095605141097726,-0.24056815254377303
485,0.21052631578947367,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.03843545673580581,-0.2384779142239458
485,0.2631578947368421,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.03567946976634454,-0.2365265179785996
485,0.3157894736842105,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.03268354097208033,-0.2347264903090209
485,0.3684210526315789,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.029443409534789678,-0.2330905101665888
485,0.42105263157894735,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.025955435063407785,-0.23163154594410051
485,0.47368421052631576,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.022216513548929555,-0.2303627468159819
485,0.5263157894736842,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.018224103297348002,-0.22929739708015742
485,0.5789473684210527,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.013976273063363623,-0.22844888463761903
485,0.631578947368421,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.009471763295030744,-0.22783067931203757
485,0.6842105263157894,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,0.004709976083746998,-0.2274563328514088
485,0.7368421052631579,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,-0.0003088560879714376,-0.22733938241387022
485,0.7894736842105263,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,-0.005583660230960844,-0.22749332544920656
485,0.8421052631578947,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,-0.011112488520750611,-0.22793158363683225
485,0.894736842105263,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,-0.016892459990249346,-0.22866745542723474
485,0.9473684210526315,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,-0.02291969366632478,-0.22971406188889215
485,1.0,-0.32484083205604497,0.04715730109752103,-0.2475506388320583,-0.029189246764425653,-0.23108429264908212
486,0.0,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.29852790410281393,0.9324422500233114
486,0.05263157894736842,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.3451052257791811,0.9155026920505558
486,0.10526315789473684,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.3917292559700748,0.8961127201727075
486,0.15789473684210525,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.43851593529364025,0.8742650717202696
486,0.21052631578947367,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.4856037103109049,0.8499473149239538
486,0.2631578947368421,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.5331482940996378,0.8231402144728768
486,0.3157894736842105,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.5813246009232729,0.7938151842238876
486,0.3684210526315789,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.6303231114368136,0.7619337499956365
486,0.42105263157894735,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.6803456782609097,0.7274473624858303
486,0.47368421052631576,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.7316031570525982,0.6902966088025035
486,0.5263157894736842,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.7843119494936641,0.6504108646303635
486,0.5789473684210527,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.8386888503138097,0.60770807801106
486,0.631578947368421,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.8949443478022998,0.5620948858494412
486,0.6842105263157894,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-0.953274028644799,0.5134671848117573
486,0.7368421052631579,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-1.0138473517739877,0.46171121927180037
486,0.7894736842105263,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-1.0767928027347096,0.4067053334869111
486,0.8421052631578947,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-1.1421808451696474,0.34832223276997953
486,0.894736842105263,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-1.2099937125978684,0.2864335190487709
486,0.9473684210526315,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-1.2800982991304162,0.2209145815502883
486,1.0,0.08628117420252757,-0.29852790410281393,0.9324422500233114,-1.352209112974962,0.15165149950059795
487,0.0,0.872728145079017,2.2086000900155174,0.40101596012733554,2.2086000900155174,0.40101596012733554
487,0.05263157894736842,0.872728145079017,2.2086000900155174,0.40101596012733554,2.3241849924132882,0.520364038674762
487,0.10526315789473684,0.872728145079017,2.2086000900155174,0.40101596012733554,2.4218246574262174,0.6453508724962922
487,0.15789473684210525,0.872728145079017,2.2086000900155174,0.40101596012733554,2.4944201632826526,0.7748494337685351
487,0.21052631578947367,0.872728145079017,2.2086000900155174,0.40101596012733554,2.534668656812028,0.9073491688897599
487,0.2631578947368421,0.872728145079017,2.2086000900155174,0.40101596012733554,2.5359603489624356,1.0409683563552115
487,0.3157894736842105,0.872728145079017,2.2086000900155174,0.40101596012733554,2.4934760816083092,1.173519992039462
487,0.3684210526315789,0.872728145079017,2.2086000900155174,0.40101596012733554,2.4052701657119266,1.3026343805284526
487,0.42105263157894735,0.872728145079017,2.2086000900155174,0.40101596012733554,2.2730267921657736,1.425931918314973
487,0.47368421052631576,0.872728145079017,2.2086000900155174,0.40101596012733554,2.1022442856864587,1.541222955773751
487,0.5263157894736842,0.872728145079017,2.2086000900155174,0.40101596012733554,1.9016343531542261,1.6466966909022067
487,0.5789473684210527,0.872728145079017,2.2086000900155174,0.40101596012733554,1.6819022963179988,1.7410595717275086
487,0.631578947368421,0.872728145079017,2.2086000900155174,0.40101596012733554,1.4542601971506826,1.823600876671496
487,0.6842105263157894,0.872728145079017,2.2086000900155174,0.40101596012733554,1.2289680014194027,1.8941816203949327
487,0.7368421052631579,0.872728145079017,2.2086000900155174,0.40101596012733554,1.014334899007836,1.953154168134385
487,0.7894736842105263,0.872728145079017,2.2086000900155174,0.40101596012733554,0.8162394071434528,2.0012452245901837
487,0.8421052631578947,0.872728145079017,2.2086000900155174,0.40101596012733554,0.6381302936670944,2.0394260379811553
487,0.894736842105263,0.872728145079017,2.2086000900155174,0.40101596012733554,0.48137318594504197,2.0687925056773917
487,0.9473684210526315,0.872728145079017,2.2086000900155174,0.40101596012733554,0.3457499232525954,2.090468644042513
487,1.0,0.872728145079017,2.2086000900155174,0.40101596012733554,0.22998013484447183,2.1055364277145987
488,0.0,0.9890890680947859,1.296252650983046,2.044899335986468,1.296252650983046,2.044899335986468
488,0.05263157894736842,0.9890890680947859,1.296252650983046,2.044899335986468,1.0363300305241094,2.106166276353616
488,0.10526315789473684,0.9890890680947859,1.296252650983046,2.044899335986468,0.8051965629565916,2.1544937561728257
488,0.15789473684210525,0.9890890680947859,1.296252650983046,2.044899335986468,0.6052013948857095,2.191472173697206
488,0.21052631578947367,0.9890890680947859,1.296252650983046,2.044899335986468,0.43584304141883723,2.2187374370946262
488,0.2631578947368421,0.9890890680947859,1.296252650983046,2.044899335986468,0.29480967619512055,2.2378471790362644
488,0.3157894736842105,0.9890890680947859,1.296252650983046,2.044899335986468,0.1788425677257378,2.250209100207476
488,0.3684210526315789,0.9890890680947859,1.296252650983046,2.044899335986468,0.08436665272948322,2.257048757819869
488,0.42105263157894735,0.9890890680947859,1.296252650983046,2.044899335986468,0.007893292799951334,2.25940472188697
488,0.47368421052631576,0.9890890680947859,1.296252650983046,2.044899335986468,-0.05375510693850343,2.2581391889505764
488,0.5263157894736842,0.9890890680947859,1.296252650983046,2.044899335986468,-0.10334669339878115,2.253957570530465
488,0.5789473684210527,0.9890890680947859,1.296252650983046,2.044899335986468,-0.14322113423003538,2.2474309172342606
488,0.631578947368421,0.9890890680947859,1.296252650983046,2.044899335986468,-0.17531467510310764,2.2390181588506546
488,0.6842105263157894,0.9890890680947859,1.296252650983046,2.044899335986468,-0.20120441497976388,2.229085680813208
488,0.7368421052631579,0.9890890680947859,1.296252650983046,2.044899335986468,-0.2221616511373987,2.2179251164691003
488,0.7894736842105263,0.9890890680947859,1.296252650983046,2.044899335986468,-0.23920446370621873,2.205768448776275
488,0.8421052631578947,0.9890890680947859,1.296252650983046,2.044899335986468,-0.2531433007172935,2.1927998203370316
488,0.894736842105263,0.9890890680947859,1.296252650983046,2.044899335986468,-0.2646198011804133,2.1791648072050207
488,0.9473684210526315,0.9890890680947859,1.296252650983046,2.044899335986468,-0.27414251861255445,2.1649790229603787
488,1.0,0.9890890680947859,1.296252650983046,2.044899335986468,-0.2821150593855895,2.1503345642461325
489,0.0,0.9208518871367217,2.1474450040171105,1.2581702998961086,2.1474450040171105,1.2581702998961086
489,0.05263157894736842,0.9208518871367217,2.1474450040171105,1.2581702998961086,2.046510410392018,1.3686855246124154
489,0.10526315789473684,0.9208518871367217,2.1474450040171105,1.2581702998961086,1.913764314517258,1.4730327778041221
