scenario,t,u,x1_0,x2_0,x1,x2
93,0.3157894736842105,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-2.0971148059653695,-0.63861072140877
93,0.3684210526315789,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-2.1658355496724178,-0.7508878975625738
93,0.42105263157894735,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-2.210391322101051,-0.8661691176420335
93,0.47368421052631576,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-2.225866998022954,-0.983050517096181
93,0.5263157894736842,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-2.2083342698576405,-1.0998923720536145
93,0.5789473684210527,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-2.155541948748151,-1.214889342437197
93,0.631578947368421,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-2.06748528812797,-1.3261746067427895
93,0.6842105263157894,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-1.9466896579351578,-1.4319471493324518
93,0.7368421052631579,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-1.7980930738862952,-1.53060375729308
93,0.7894736842105263,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-1.6285236310838107,-1.6208532629672046
93,0.8421052631578947,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-1.445834006411122,-1.7017972592114374
93,0.894736842105263,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-1.2579838933852796,-1.7729561656695167
93,0.9473684210526315,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-1.0721912764892487,-1.8342531838223166
93,1.0,-0.8986919941710683,-1.4422346498554468,-0.0738916297191361,-0.8943427139106145,-1.8859582959822183
94,0.0,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,-0.5513502430134599,-1.2787430761507639
94,0.05263157894736842,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,-0.42045645323342506,-1.3043080974324064
94,0.10526315789473684,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,-0.29188022331325114,-1.3230408165684768
94,0.15789473684210525,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,-0.16685210723790628,-1.3350951168287128
94,0.21052631578947367,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,-0.04618769285443842,-1.3406810238993718
94,0.2631578947368421,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.06968356742153894,-1.3400412177622676
94,0.3157894736842105,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.18067176403727192,-1.3334317044590822
94,0.3684210526315789,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.286972851435261,-1.321105395652641
94,0.42105263157894735,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.3890139347354994,-1.3032987911409566
94,0.47368421052631576,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.48740096201776134,-1.2802207734106534
94,0.5263157894736842,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.5828758006664501,-1.2520446096004099
94,0.5789473684210527,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.6762819815958857,-1.2189017818327021
94,0.631578947368421,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.768538991753533,-1.1808772481738812
94,0.6842105263157894,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.8606252337225951,-1.1380059909591227
94,0.7368421052631579,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,0.9535669541642899,-1.0902701951798368
94,0.7894736842105263,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,1.0484318567505995,-1.0375968774480508
94,0.8421052631578947,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,1.1463259952879667,-0.9798558610685623
94,0.894736842105263,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,1.2483896993936723,-0.9168578662017943
94,0.9473684210526315,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,1.3557892144081636,-0.8483528589644902
94,1.0,0.8703686214630941,-0.5513502430134599,-1.2787430761507639,1.4697006064024618,-0.7740290212040483
95,0.0,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.001172358295296938,-0.9246696260179825
95,0.05263157894736842,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.0024281047117489687,-0.9247647374524912
95,0.10526315789473684,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.003686595109298146,-0.9249256524932055
95,0.15789473684210525,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.004944440202561237,-0.9251527944995414
95,0.21052631578947367,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.006198009399402951,-0.9254460388259144
95,0.2631578947368421,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.007443651534801906,-0.9258050586558036
95,0.3157894736842105,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.008677710787671544,-0.9262292616309743
95,0.3684210526315789,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.009896528556733987,-0.9267180111915053
95,0.42105263157894735,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.011096430046089787,-0.9272703569581591
95,0.47368421052631576,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.012273756773170042,-0.9278852714279132
95,0.5263157894736842,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.013424852186185422,-0.9285615164624692
95,0.5789473684210527,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.014546108470799953,-0.9292975160839496
95,0.631578947368421,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.01563394097580938,-0.930091704252062
95,0.6842105263157894,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.01668481728666202,-0.9309422324264489
95,0.7368421052631579,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.01769527578269349,-0.9318470980918032
95,0.7894736842105263,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.018661962039132327,-0.9328040348980648
95,0.8421052631578947,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.019581617183961997,-0.9338106288332618
95,0.894736842105263,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.020451091030221465,-0.9348643167845357
95,0.9473684210526315,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.0212673576840187,-0.9359623788313117
95,1.0,-0.9483103262529542,-0.001172358295296938,-0.9246696260179825,-0.02202751473166848,-0.9371019542869846
96,0.0,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-1.1064113722975224,-1.1901428735651387
96,0.05263157894736842,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-1.011965167868926,-1.2459229370691645
96,0.10526315789473684,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.9105119168038397,-1.2965408938035041
96,0.15789473684210525,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.8043126796349831,-1.3416859721146037
96,0.21052631578947367,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.6956033016370167,-1.3811645693384096
96,0.2631578947368421,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.5864623077688477,-1.4149004947548238
96,0.3157894736842105,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.4787069016464515,-1.4429215789633865
96,0.3684210526315789,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.37383117867397575,-1.4653412518093116
96,0.42105263157894735,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.2729772658556352,-1.48234252869429
96,0.47368421052631576,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.17693956310116277,-1.4941593046684316
96,0.5263157894736842,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.08619051347940128,-1.5010598899298178
96,0.5789473684210527,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,-0.0009272920119612199,-1.503328262367859
96,0.631578947368421,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,0.07888138875417336,-1.5012532383001957
96,0.6842105263157894,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,0.1534439017795044,-1.495117042452478
96,0.7368421052631579,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,0.22309938267194362,-1.4851873283670152
96,0.7894736842105263,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,0.2882778827026358,-1.4717114330500451
96,0.8421052631578947,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,0.34946598252633,-1.4549123264449717
96,0.894736842105263,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,0.4071822270798793,-1.4349864833451451
96,0.9473684210526315,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,0.46195866601711577,-1.4121027486008326
96,1.0,0.06327810447298976,-1.1064113722975224,-1.1901428735651387,0.5143267931222695,-1.386401827143013
97,0.0,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.12802041945765796,-1.3205230720315795
97,0.05263157894736842,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.1469255765779823,-1.3132835626953103
97,0.10526315789473684,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.16487867755397548,-1.3050744560167515
97,0.15789473684210525,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.18192408984403635,-1.2959440659649444
97,0.21052631578947367,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.1981094158353283,-1.2859392433638506
97,0.2631578947368421,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.2134830002847218,-1.2751042106150305
97,0.3157894736842105,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.22809346299126257,-1.2634802601771953
97,0.3684210526315789,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.2419889646750541,-1.2511063915821088
97,0.42105263157894735,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.255216632903317,-1.238019097063863
97,0.47368421052631576,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.2678220256835626,-1.2242522939103075
97,0.5263157894736842,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.27984875093924855,-1.2098375013850031
97,0.5789473684210527,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.2913382261915991,-1.1948040316467687
97,0.631578947368421,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.30232952007609354,-1.179179117465783
97,0.6842105263157894,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.31285924036481144,-1.162988013817734
97,0.7368421052631579,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.32296145893744005,-1.1462541117886962
97,0.7894736842105263,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.3326676663071053,-1.128999106877489
97,0.8421052631578947,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.3420067742046749,-1.1112430444535248
97,0.894736842105263,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.3510051151901906,-1.0930045853672987
97,0.9473684210526315,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.3596864701733536,-1.0743009369703036
97,1.0,-0.8567924107624039,0.12802041945765796,-1.3205230720315795,0.3680720756962573,-1.0551482104385015
98,0.0,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-0.7187688442744077,0.8686106979014365
98,0.05263157894736842,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-0.7541182996455588,0.8298532475144348
98,0.10526315789473684,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-0.7905794478208996,0.7892084078881333
98,0.15789473684210525,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-0.82831843639233,0.7466115321832733
98,0.21052631578947367,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-0.8674952926424166,0.7019911331067032
98,0.2631578947368421,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-0.9082612504284738,0.6552678559487178
98,0.3157894736842105,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-0.9507540220075336,0.606354317530361
98,0.3684210526315789,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-0.9950916700989558,0.5551562426759423
98,0.42105263157894735,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.0413640586753732,0.5015740276340932
98,0.47368421052631576,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.0896223786662784,0.44550430858401174
98,0.5263157894736842,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.13986468623265,0.38684236226154944
98,0.5789473684210527,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.1920183907896942,0.3254853608641041
98,0.631578947368421,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.2459195305684294,0.26133651091239224
98,0.6842105263157894,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.301286255369482,0.19431077921410858
98,0.7368421052631579,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.3576908359703745,0.12434153871756211
98,0.7894736842105263,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.4145278401265717,0.05138888376251453
98,0.8421052631578947,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.4709776948217366,-0.0245492108518418
98,0.894736842105263,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.5259778462836382,-0.10342552682747712
98,0.9473684210526315,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.5781972158430868,-0.18512982440913556
98,1.0,0.38298887728484776,-0.7187688442744077,0.8686106979014365,-1.6260249456135434,-0.2694746051318456
99,0.0,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-1.0194093764385352,0.6837859048948087
99,0.05263157894736842,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-1.1264206284872669,0.6273344545104617
99,0.10526315789473684,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-1.2382035285854698,0.5651293778377751
99,0.15789473684210525,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-1.355445895584044,0.4968998115568414
99,0.21052631578947367,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-1.4787383050312939,0.4223428531245411
99,0.2631578947368421,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-1.6084958326015197,0.3411284406520408
99,0.3157894736842105,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-1.7448405056739416,0.25291140045597643
99,0.3684210526315789,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-1.8874381833995795,0.15735126011483866
99,0.42105263157894735,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.035302596820368,0.054141566640736535
99,0.47368421052631576,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.1865463231426556,-0.056950431684986445
99,0.5263157894736842,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.338073090878641,-0.17602630402228106
99,0.5789473684210527,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.4853168706853417,-0.3029886474163211
99,0.631578947368421,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.622002748734244,-0.4374539468869327
99,0.6842105263157894,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.7401256713853828,-0.5786626771001522
99,0.7368421052631579,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.830227731465148,-0.7253960271156901
99,0.7894736842105263,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.88215471663405,-0.8759119686514977
99,0.8421052631578947,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.8863368785686094,-1.0279429007768865
99,0.894736842105263,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.8354851013747364,-1.1787702757091583
99,0.9473684210526315,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.7263625565197342,-1.3253907958610793
99,1.0,-0.7658249763508211,-1.0194093764385352,0.6837859048948087,-2.5610861751565808,-1.4647679699813518
