scenario,t,u,x1_0,x2_0,x1,x2
25,1.0,0.80502768649707,-1.1596400408815533,-0.9548205421427016,0.8402643616484395,-1.081976977182757
26,0.0,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.2571335140797768,0.827184436771998
26,0.02040816326530612,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.291233734766672,0.8011805057258257
26,0.04081632653061224,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.3261598485490111,0.7744735086956828
26,0.061224489795918366,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.3619560245258946,0.7470452168588074
26,0.08163265306122448,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.398665770745765,0.7188771312933804
26,0.1020408163265306,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.4363307669707819,0.6899500998319837
26,0.12244897959183673,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.4749909476053669,0.6602442797756555
26,0.14285714285714285,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.5146840263027528,0.6297390369619408
26,0.16326530612244897,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.5554448180031275,0.5984129703801361
26,0.18367346938775508,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.5973045796746483,0.5662439743880068
26,0.2040816326530612,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.6402902158547759,0.5332092823893964
26,0.22448979591836732,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.6844233295165845,0.4992856577533321
26,0.24489795918367346,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.7297192581947087,0.4644495104628283
26,0.26530612244897955,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.7761858225491187,0.4286770216574199
26,0.2857142857142857,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.8238218777841417,0.3919443160101071
26,0.3061224489795918,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.8726161739746408,0.35422760582164786
26,0.32653061224489793,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.9225451212330642,0.31550347472189727
26,0.3469387755102041,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-1.9735710922595562,0.2757491278343878
26,0.36734693877551017,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.0256403372049165,0.23494269987969235
26,0.3877551020408163,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.0786804881812286,0.19306364126038436
26,0.4081632653061224,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.1325988896174604,0.15009300039230675
26,0.42857142857142855,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.1872791571414467,0.10601399913809471
26,0.44897959183673464,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.242578963648083,0.060812445124909846
26,0.4693877551020408,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.298327050387398,0.014477327236466688
26,0.4897959183673469,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.3543195498413345,-0.0329983918508364
26,0.5102040816326531,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.410318376270019,-0.08161730084773126
26,0.5306122448979591,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.466048495939814,-0.13137677812305054
26,0.5510204081632653,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.5211956152600297,-0.18226822245555552
26,0.5714285714285714,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.5754041168395956,-0.23427612383878865
26,0.5918367346938775,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.62827605809503,-0.2873772853713811
26,0.6122448979591836,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.6793709816451265,-0.34153987128197877
26,0.6326530612244897,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.7282069610775936,-0.3967230923052879
26,0.6530612244897959,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.7742617636610607,-0.4528756874072912
26,0.673469387755102,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.816977137991415,-0.509935248280071
26,0.6938775510204082,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.855764245658556,-0.5678276915996168
26,0.7142857142857142,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.890009538337814,-0.6264664453610935
26,0.7346938775510203,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.9190862850986337,-0.6857524050240135
26,0.7551020408163265,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.942365181342502,-0.7455736858432372
26,0.7755102040816326,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.9592267015575846,-0.8058056135167618
26,0.7959183673469387,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.969077255974082,-0.8663111098972348
26,0.8163265306122448,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.9713659457257275,-0.926941408183596
26,0.836734693877551,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.9656014924404217,-0.9875371380014896
26,0.8571428571428571,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.9513693250043826,-1.047929403332118
26,0.8775510204081632,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.9283501834453043,-1.107941978444561
26,0.8979591836734693,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.8963344064385916,-1.167393247604642
26,0.9183673469387754,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.8552354163123574,-1.2260984697542343
26,0.9387755102040816,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.8051007767264613,-1.28387245996104
26,0.9591836734693877,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.74611622177648,-1.3405325032130395
26,0.9795918367346939,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.6786065901487297,-1.3959010754870673
26,1.0,-0.42712934417529147,-1.2571335140797768,0.827184436771998,-2.6030393843767046,-1.4498086661709002
27,0.0,0.11122512761221914,-2.6960759825132046,2.611105864389282,-2.6960759825132046,2.611105864389282
27,0.02040816326530612,0.11122512761221914,-2.6960759825132046,2.611105864389282,-2.4486657237403495,2.5586793616587227
27,0.04081632653061224,0.11122512761221914,-2.6960759825132046,2.611105864389282,-2.238925534353586,2.510904566826225
27,0.061224489795918366,0.11122512761221914,-2.6960759825132046,2.611105864389282,-2.0598019811363493,2.4670870421409186
27,0.08163265306122448,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.905834375396005,2.4266597117670723
27,0.1020408163265306,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.772745826003804,2.389155192097708
27,0.12244897959183673,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.6571305012878037,2.3541834710718867
27,0.14285714285714285,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.5562495628521271,2.321416743597025
27,0.16326530612244897,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.4678832126551067,2.2905777430992695
27,0.18367346938775508,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.3902146033986786,2.261430209502596
27,0.2040816326530612,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.3217447542172376,2.2337715871862436
27,0.22448979591836732,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.2612279553505166,2.207427239881864
27,0.24489795918367346,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.2076216916091034,2.1822457846949526
27,0.26530612244897955,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.16004797442511,2.158095352739736
27,0.2857142857142857,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.1177648777429774,2.1348607140237874
27,0.3061224489795918,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.080140367878056,2.1124405622293456
27,0.32653061224489793,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.0466326969459674,2.0907454168981428
27,0.3469387755102041,0.11122512761221914,-2.6960759825132046,2.611105864389282,-1.0167766408780832,2.0696960761679377
27,0.36734693877551017,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.9901716121954733,2.0492222392273747
27,0.3877551020408163,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.9664714223545301,2.029261289294304
27,0.4081632653061224,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.9453732116015626,2.009757001077276
27,0.42857142857142855,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.9266132244578299,1.9906589594143485
27,0.44897959183673464,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.9099611375101585,1.971921829934198
27,0.4693877551020408,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8952154806575661,1.9535047367766283
27,0.4897959183673469,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8821991443378863,1.9353706633870378
27,0.5102040816326531,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8707557340325107,1.91748595627519
27,0.5306122448979591,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8607467956174224,1.8998199299145955
27,0.5510204081632653,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8520498465008511,1.8823445648144683
27,0.5714285714285714,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8445565358354876,1.8650342212773137
27,0.5918367346938775,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8381707072235162,1.84786534810424
27,0.6122448979591836,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8328068939695651,1.8308162477709484
27,0.6326530612244897,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8283890779221543,1.8138668734411059
27,0.6530612244897959,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8248494300280632,1.7969986273851304
27,0.673469387755102,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8221272649514899,1.7801941859944668
27,0.6938775510204082,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8201689313404509,1.7634374582227432
27,0.7142857142857142,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8189257071872375,1.7467132669541463
27,0.7346938775510203,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8183552106264107,1.7300075122869167
27,0.7551020408163265,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8184190169908997,1.7133068181891855
27,0.7755102040816326,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8190835247680598,1.6965986266757362
27,0.7959183673469387,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8203186727891267,1.6798709943752532
27,0.8163265306122448,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8220978629904115,1.6631125607695447
27,0.836734693877551,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8243976348409345,1.6463124815693357
27,0.8571428571428571,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8271971332605902,1.6294603297707988
27,0.8775510204081632,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8304783218182206,1.6125461107162675
27,0.8979591836734693,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8342252749719372,1.5955601373247246
27,0.9183673469387754,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8384244752402475,1.578493057688984
27,0.9387755102040816,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8430642803788132,1.5613357581410754
27,0.9591836734693877,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8481349707117954,1.5440793542157523
27,0.9795918367346939,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8536285229108437,1.5267151410764301
27,1.0,0.11122512761221914,-2.6960759825132046,2.611105864389282,-0.8595384561568564,1.5092345529225626
28,0.0,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.8449309787588626,0.18983431341896928
28,0.02040816326530612,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.910447201147911,0.13110739909594243
28,0.04081632653061224,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.9769964787439758,0.0710328204568972
28,0.061224489795918366,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.044185757976046,0.009592990984110516
28,0.08163265306122448,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.111549684303728,-0.05322069766030974
28,0.1020408163265306,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.178551570282542,-0.11740650925344437
28,0.12244897959183673,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.244575661946342,-0.18295075056190713
28,0.14285714285714285,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.308925478773123,-0.24982612397855536
28,0.16326530612244897,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.370822531603147,-0.31799129466363385
28,0.18367346938775508,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.4294075974452816,-0.3873878483977169
28,0.2040816326530612,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.4837458448959997,-0.4579384298930241
28,0.22448979591836732,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.532835977715235,-0.5295460058967975
28,0.24489795918367346,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.575623662558733,-0.6020929060158043
28,0.26530612244897955,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.611019962762122,-0.6754395400838098
28,0.2857142857142857,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.6379250815065425,-0.7494238061825482
28,0.3061224489795918,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.655256927844625,-0.823861261072093
28,0.32653061224489793,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.661984431887136,-0.8985459010301124
28,0.3469387755102041,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.6571643312003363,-0.9732515276468259
28,0.36734693877551017,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.6399799193682107,-1.047733886455693
28,0.3877551020408163,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.6097798248341704,-1.1217336685582309
28,0.4081632653061224,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.5661143800326323,-1.1949802944034744
28,0.42857142857142855,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.5087672648219383,-1.2671963283128713
28,0.44897959183673464,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.4377795155301585,-1.3381025139995257
28,0.4693877551020408,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.35346377641146,-1.407423187464771
28,0.4897959183673469,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.2564070401894902,-1.4748918740024075
28,0.5102040816326531,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.14746100510658,-1.5402568101005374
28,0.5306122448979591,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-3.0277196454756874,-1.6032861286338047
28,0.5510204081632653,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.8984860277604456,-1.6637724967269993
28,0.5714285714285714,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.7612292262508342,-1.7215369474653386
28,0.5918367346938775,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.617534930927441,-1.776431774794696
28,0.6122448979591836,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.469052383107437,-1.8283423750691092
28,0.6326530612244897,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.3174412926151113,-1.877187994726792
28,0.6530612244897959,-0.2471595109409137,-2.8449309787588626,0.18983431341896928,-2.164321932164641,-1.9229214202266223
