scenario,t,u,x1_0,x2_0,x1,x2
19,0.4646464646464647,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.2537082583596359,-2.763124313467471
19,0.4747474747474748,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.2590887399706246,-2.7605341330707147
19,0.48484848484848486,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.26413218327797744,-2.7578913276859507
19,0.494949494949495,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.2688619845959131,-2.7551991812499863
19,0.5050505050505051,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.27329992195745995,-2.7524607507473196
19,0.5151515151515152,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.27746626113450557,-2.7496788812680615
19,0.5252525252525253,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.2813798491827323,-2.746856219108558
19,0.5353535353535354,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.2850582282725334,-2.743995228196717
19,0.5454545454545455,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.288517715116272,-2.7410982010334277
19,0.5555555555555556,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.2917734839648326,-2.738167270448922
19,0.5656565656565657,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.2948396590369217,-2.7352044226430294
19,0.5757575757575758,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.2977293731619215,-2.7322115052725793
19,0.5858585858585859,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.30045482379653676,-2.7291902352203867
19,0.595959595959596,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3030273983683423,-2.7261422164053695
19,0.6060606060606061,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.30545764568407496,-2.7230689352658235
19,0.6161616161616162,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3077554135102133,-2.719971780339404
19,0.6262626262626263,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3099298915491574,-2.7168520481781773
19,0.6363636363636365,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3119895432111393,-2.7137109331816296
19,0.6464646464646465,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3139423754159822,-2.710549566205167
19,0.6565656565656566,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3157956913129435,-2.7073689789576045
19,0.6666666666666667,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3175564055202561,-2.704170148700468
19,0.6767676767676768,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3192308886372216,-2.7009539761412906
19,0.686868686868687,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.32082507469787613,-2.697721300448164
19,0.696969696969697,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3223445087962549,-2.6944729058865415
19,0.7070707070707072,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3237943203619065,-2.6912095181366467
19,0.7171717171717172,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3251793274093449,-2.6879318186241328
19,0.7272727272727273,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.32650396965706724,-2.6846404353822892
19,0.7373737373737375,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.32777243100940895,-2.6813359599283633
19,0.7474747474747475,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3289885793455967,-2.6780189389642475
19,0.7575757575757577,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.33015602214560574,-2.6746898820733835
19,0.7676767676767677,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3312781384013845,-2.671349266147221
19,0.7777777777777778,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.33235804336170055,-2.667997530514369
19,0.787878787878788,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3333986771070921,-2.6646350891896082
19,0.797979797979798,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.33440274417058913,-2.661262322586596
19,0.8080808080808082,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.33537279346390525,-2.6578795885130773
19,0.8181818181818182,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.33631118721506437,-2.654487217958692
19,0.8282828282828284,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3372201289368696,-2.6510855189564073
19,0.8383838383838385,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.33810168320447065,-2.6476747793201585
19,0.8484848484848485,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3389577603515761,-2.6442552645964836
19,0.8585858585858587,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3397901633071087,-2.640827224503688
19,0.8686868686868687,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.34060055211294454,-2.6373908881009482
19,0.8787878787878789,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3413904956808229,-2.6339464709261207
19,0.888888888888889,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3421614487812337,-2.630494171855542
19,0.8989898989898991,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3429147685191803,-2.6270341753986743
19,0.9090909090909092,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3436517296870728,-2.623566653839243
19,0.9191919191919192,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.34437351226229695,-2.620091765526897
19,0.9292929292929294,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3450812304001241,-2.6166096589106953
19,0.9393939393939394,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3457759035989962,-2.6131204685902216
19,0.9494949494949496,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3464585057914278,-2.609624322092183
19,0.9595959595959597,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.347129950845155,-2.6061213379046912
19,0.9696969696969697,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3477910815948032,-2.60261162397165
19,0.9797979797979799,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.34844266567764187,-2.599095277134336
19,0.98989898989899,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3490854716490937,-2.5955723936931707
19,1.0,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3497202160185986,-2.592043062089819
20,0.0,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6737506532403401,-0.8574195149015789
20,0.010101010101010102,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6720879549034933,-0.864216675634821
20,0.020202020202020204,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6702734956980986,-0.8709961734384556
20,0.030303030303030304,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6683062390281502,-0.8777565106389951
20,0.04040404040404041,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6661860964104557,-0.8844961708158546
20,0.05050505050505051,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6639131088991294,-0.8912134442422119
20,0.06060606060606061,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6614873792634228,-0.8979072019312723
20,0.07070707070707072,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.658909104127669,-0.904575818187483
20,0.08080808080808081,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6561786308716794,-0.911217699185109
20,0.09090909090909091,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6532963353310476,-0.9178313185626154
20,0.10101010101010102,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6502627350602114,-0.9244150812898768
20,0.11111111111111112,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6470784860176159,-0.9309674532081045
20,0.12121212121212122,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6437442834058584,-0.9374869011325461
20,0.13131313131313133,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.640260974534721,-0.9439719156249895
20,0.14141414141414144,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.636629701935492,-0.9504210229732837
20,0.15151515151515152,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.632851334897724,-0.9568327138354085
20,0.16161616161616163,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6289267571892524,-0.9632054808177791
20,0.17171717171717174,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6248577261015879,-0.9695379226042677
20,0.18181818181818182,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6206452505087576,-0.9758285460187791
20,0.19191919191919193,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6162904695895685,-0.9820758732622001
20,0.20202020202020204,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.611795019245918,-0.9882784967107128
20,0.21212121212121213,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6071607192937963,-0.9944350346319318
20,0.22222222222222224,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6023889870613056,-1.000544045694597
20,0.23232323232323235,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5974815628417953,-1.0066041405994366
20,0.24242424242424243,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5924405251662792,-1.0126140122884293
20,0.25252525252525254,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5872677480620413,-1.0185722862507576
20,0.26262626262626265,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5819653070554648,-1.024477632502855
20,0.27272727272727276,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5765352925640941,-1.0303287785189346
20,0.2828282828282829,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5709799499791627,-1.0361244414810857
20,0.29292929292929293,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5653016188729185,-1.041863357681213
20,0.30303030303030304,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.55950263468443,-1.0475443016044952
20,0.31313131313131315,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5535853560775822,-1.05316607851146
20,0.32323232323232326,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5475523554604999,-1.0587274944120832
20,0.33333333333333337,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5414062138229964,-1.064227388721034
20,0.3434343434343435,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5351494281896899,-1.0696646516911026
20,0.3535353535353536,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5287847417147213,-1.075038165929037
20,0.36363636363636365,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5223149041080524,-1.0803468488417451
20,0.37373737373737376,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5157426239169564,-1.0855896650042487
20,0.38383838383838387,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5090707271529521,-1.0907655922471589
20,0.393939393939394,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5023021168741072,-1.095873630297493
20,0.4040404040404041,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4954396832699566,-1.1009128182997898
20,0.4141414141414142,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.48848630577437135,-1.1058822338205534
20,0.42424242424242425,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4814450158666101,-1.1107809635290367
20,0.43434343434343436,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.474318839449714,-1.1156081307511954
20,0.4444444444444445,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.46711059805025873,-1.1203629144626088
20,0.4545454545454546,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4598234306793866,-1.1250444921165534
20,0.4646464646464647,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.45246042423042143,-1.1296520801353955
20,0.4747474747474748,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4450247067338981,-1.1341849236941373
20,0.48484848484848486,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4375194495463111,-1.1386422964806302
20,0.494949494949495,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4299477314116935,-1.1430235117690446
20,0.5050505050505051,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.42231250156848926,-1.1473279253810724
20,0.5151515151515152,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4146169861136751,-1.1515549023423008
20,0.5252525252525253,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4068642929294952,-1.1557038491800296
20,0.5353535353535354,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.39905749042712296,-1.1597742026510771
20,0.5454545454545455,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3911996281787374,-1.1637654323903217
20,0.5555555555555556,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3832937471546069,-1.1676770426241587
20,0.5656565656565657,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3753428451247119,-1.17150856985078
20,0.5757575757575758,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.36735000444539434,-1.1752595644819748
20,0.5858585858585859,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3593181903683929,-1.1789296218669203
20,0.595959595959596,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.35125033509578096,-1.182518368469922
20,0.6060606060606061,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3431493527770818,-1.1860254588786956
20,0.6161616161616162,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.33501820925706915,-1.1894505639942894
20,0.6262626262626263,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.32685974608104507,-1.1927933984839074
20,0.6363636363636365,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.31867680206443505,-1.1960537007364427
20,0.6464646464646465,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3104721771945691,-1.1992312372567477
20,0.6565656565656566,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.30224862010126485,-1.2023258018737424
20,0.6666666666666667,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.29400885430546764,-1.2053372167134175
20,0.6767676767676768,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2857555535974242,-1.2082653308565845
20,0.686868686868687,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.27749133549904975,-1.2111100201951122
20,0.696969696969697,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.26921875845777543,-1.213871187100556
20,0.7070707070707072,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.26094034357123047,-1.2165487602861922
20,0.7171717171717172,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.25265854839169277,-1.2191426942912362
20,0.7272727272727273,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.24437578764378617,-1.221652965315061
20,0.7373737373737375,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.23609441241984755,-1.2240795750532296
20,0.7474747474747475,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.22781670311293326,-1.2264225513657805
20,0.7575757575757577,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.21954488098662242,-1.2286819446480666
20,0.7676767676767677,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.21128115020297727,-1.2308578213635963
20,0.7777777777777778,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.20302761347001202,-1.23295027554523
20,0.787878787878788,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.19478631403263097,-1.2349594219243438
