scenario,t,u,x1_0,x2_0,x1,x2
61,0.030303030303030304,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.103084006523085,-0.7435231978173686
61,0.03535353535353536,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.1112900631344003,-0.7328808426769956
61,0.04040404040404041,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.1196282824687405,-0.7221967434197937
61,0.045454545454545456,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.128098275582628,-0.7114702150572325
61,0.05050505050505051,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.1366996233712245,-0.7007006011435356
61,0.05555555555555556,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.145431922323495,-0.6898872291877519
61,0.06060606060606061,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.154294792841489,-0.6790294134851429
61,0.06565656565656566,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.163287726191281,-0.6681265163846658
61,0.07070707070707072,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.1724102644705034,-0.6571778819218461
61,0.07575757575757576,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.181662014115392,-0.6461828309525028
61,0.08080808080808081,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.191042379056036,-0.6351407282801168
61,0.08585858585858587,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.200550783526173,-0.6240509349200278
61,0.09090909090909091,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2101867998364164,-0.6129127842602231
61,0.09595959595959597,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.219949744923589,-0.6017256438195986
61,0.10101010101010102,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.229838886441736,-0.590488886755497
61,0.10606060606060606,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2398537436727595,-0.5792018574364983
61,0.11111111111111112,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2499935399900153,-0.5678639296497368
61,0.11616161616161617,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.260257348981668,-0.5564744908592135
61,0.12121212121212122,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.270644619558913,-0.5450328942582312
61,0.12626262626262627,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2811544717858965,-0.5335385222765889
61,0.13131313131313133,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.2917857462886895,-0.5219907816641612
61,0.13636363636363638,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.3025378040179447,-0.510389033885895
61,0.14141414141414144,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.313409649852661,-0.4987326715852677
61,0.14646464646464646,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.3243998499297196,-0.4870211260876127
61,0.15151515151515152,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.3355076584434302,-0.4752537680554338
61,0.15656565656565657,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.346731951648458,-0.46343000179808846
61,0.16161616161616163,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.358070978038534,-0.45154928845839987
61,0.16666666666666669,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.3695238641397767,-0.43961100968774636
61,0.17171717171717174,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.381089342503268,-0.4276145830736497
61,0.1767676767676768,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.3927652998395716,-0.41555950511573203
61,0.18181818181818182,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.4045507116888225,-0.4034451707320212
61,0.18686868686868688,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.416444150012206,-0.39127101263392966
61,0.19191919191919193,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.428443095041281,-0.37903656878644054
61,0.196969696969697,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.440546345499187,-0.3667412500388637
61,0.20202020202020204,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.452752276702683,-0.35438450806108596
61,0.2070707070707071,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.4650579667137196,-0.34196592390236835
61,0.21212121212121213,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.47746195773838,-0.3294849325881914
61,0.21717171717171718,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.4899623680119185,-0.3169410114280031
61,0.22222222222222224,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.5025560070460804,-0.3043337739848459
61,0.2272727272727273,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.515240959853585,-0.2916627009525025
61,0.23232323232323235,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.5280151118043817,-0.2789272938215937
61,0.2373737373737374,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.5408749771134183,-0.2661272014987966
61,0.24242424242424243,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.5538181212571986,-0.2532619596197629
61,0.2474747474747475,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.5668421712438843,-0.2403310971902488
61,0.25252525252525254,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.5799433395729277,-0.22733430144918496
61,0.2575757575757576,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.5931186074306756,-0.2142711732019984
61,0.26262626262626265,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.6063653161856317,-0.20114127275413385
61,0.2676767676767677,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.619679360629339,-0.18794432886629237
61,0.27272727272727276,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.6330570758613328,-0.1746800186262073
61,0.2777777777777778,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.646495488861527,-0.1613479379250108
61,0.2828282828282829,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.6599906281708368,-0.14794780157913384
61,0.2878787878787879,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.6735381600052284,-0.13447936793111992
61,0.29292929292929293,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.687133952193785,-0.12094237471373569
61,0.297979797979798,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.700773533883243,-0.10733660142775833
61,0.30303030303030304,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.714452344856202,-0.09366184161935912
61,0.3080808080808081,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.72816569572532,-0.07991790558494995
61,0.31313131313131315,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.7419084779440412,-0.0661046630693101
61,0.31818181818181823,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.755675598687256,-0.05222198125081712
61,0.32323232323232326,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.7694621962343344,-0.03826969509899497
61,0.3282828282828283,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.783262973672829,-0.02424770084606206
61,0.33333333333333337,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.7970721079708927,-0.01015596900516836
61,0.3383838383838384,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.8108838287616167,0.0040055351519985676
61,0.3434343434343435,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.8246920081622644,0.01823679430847441
61,0.3484848484848485,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.8384904148062993,0.03253777247924257
61,0.3535353535353536,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.852272579354713,0.046908398111831714
61,0.3585858585858586,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.866031886782269,0.061348572538684865
61,0.36363636363636365,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.879761504609621,0.0758581643610294
61,0.36868686868686873,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.8934543930612446,0.09043700461826787
61,0.37373737373737376,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.9071033245675415,0.10508489426261264
61,0.37878787878787884,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.920700825239573,0.11980158991244019
61,0.38383838383838387,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.9342392284323053,0.13458681455199994
61,0.3888888888888889,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.9477106281170715,0.14944024506884537
61,0.393939393939394,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.9611069211554413,0.16436152717677666
61,0.398989898989899,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.974419779456168,0.1793502598557477
61,0.4040404040404041,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.9876406519349117,0.1944059935985827
61,0.4090909090909091,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.000760788045218,0.20952825137138603
61,0.4141414141414142,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.013771213891105,0.22471650208599003
61,0.4191919191919192,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.026662735209735,0.23997016108344166
61,0.42424242424242425,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.0394259554725758,0.2552886130655647
61,0.42929292929292934,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.052051264288539,0.27067118620183617
61,0.43434343434343436,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.064528842733351,0.2861171546178336
61,0.43939393939393945,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.076848659029232,0.3016257497793217
61,0.4444444444444445,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.0890004879155333,0.3171961489228852
61,0.44949494949494956,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.100973915148196,0.3328274767282473
61,0.4545454545454546,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.112758307923689,0.34851880369718435
61,0.4595959595959596,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.124342893099929,0.3642691503116633
61,0.4646464646464647,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.1357167405359156,0.38007748460058216
61,0.4696969696969697,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.1468686592254906,0.39594271038414075
61,0.4747474747474748,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.157787297716059,0.41186367594848383
61,0.47979797979797983,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.1684611172241235,0.4278391699889176
61,0.48484848484848486,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.178878418084072,0.44386792218182175
61,0.48989898989898994,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.1890275616012773,0.4599486180035463
61,0.494949494949495,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.1988965439792367,0.47607986630883514
61,0.5,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.2084733126227554,0.4922602210361079
62,0.0,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2630813869688085,-0.7228444153751878
62,0.005050505050505051,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2604732550600037,-0.7292168337758748
62,0.010101010101010102,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.257769158295127,-0.7355759916382008
62,0.015151515151515152,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2549672827768876,-0.7419212169407684
62,0.020202020202020204,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.252067320293669,-0.7482519976849002
62,0.025252525252525256,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2490690613382913,-0.7545679271232557
62,0.030303030303030304,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2459722800571438,-0.760868478119699
62,0.03535353535353536,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2427768026294934,-0.7671531981850822
62,0.04040404040404041,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2394824471383115,-0.7734215551491422
62,0.045454545454545456,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2360890884566453,-0.7796730362424512
62,0.05050505050505051,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2325966669720805,-0.7859071409595103
62,0.05555555555555556,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2290051095508179,-0.7921233632076559
62,0.06060606060606061,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2253142691551175,-0.7983211901466466
62,0.06565656565656566,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2215242717397996,-0.8045001300407632
62,0.07070707070707072,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2176350664306745,-0.8106596777035171
62,0.07575757575757576,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2136465666245055,-0.816799325230635
62,0.08080808080808081,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2095590684057822,-0.82291858114516
62,0.08585858585858587,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2053725458895006,-0.8290169413624612
62,0.09090909090909091,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2010870187330482,-0.835093903568515
62,0.09595959595959597,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1967029288069355,-0.8411489761999511
62,0.10101010101010102,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1922202717992096,-0.8471816566945515
62,0.10606060606060606,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1876392268567943,-0.8531914474956941
62,0.11111111111111112,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1829605289215879,-0.8591778705729718
62,0.11616161616161617,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1781842152933322,-0.865140423386381
62,0.12121212121212122,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1733105336644125,-0.8710786107874419
62,0.12626262626262627,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1683397229543764,-0.876991937319467
62,0.13131313131313133,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.163272013309933,-0.8828799072175614
62,0.13636363636363638,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1581077028888485,-0.8887420280544639
62,0.14141414141414144,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1528477287125123,-0.8945778378456881
62,0.14646464646464646,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1474922276995416,-0.9003868367247245
62,0.15151515151515152,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1420416670592775,-0.9061685406162237
62,0.15656565656565657,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1364965838803467,-0.9119224715596194
62,0.16161616161616163,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1308576431534574,-0.9176481644761942
62,0.16666666666666669,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1251254024209036,-0.9233451397206908
62,0.17171717171717174,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1193005124190456,-0.9290129264817839
62,0.1767676767676768,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1133836130650427,-0.9346510604205339
62,0.18181818181818182,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1073753490651945,-0.9402590824309777
62,0.18686868686868688,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.101276482067959,-0.9458365297344176
62,0.19191919191919193,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.0950877720514072,-0.9513829452980629
