scenario,t,u,x1_0,x2_0,x1,x2
289,0.14285714285714285,0.2926245852098912,2.3270825438900777,1.5653648379217948,1.5860356734230554,1.8460999196978818
289,0.2857142857142857,0.2926245852098912,2.3270825438900777,1.5653648379217948,0.8737021391996492,2.0201321060540196
289,0.42857142857142855,0.2926245852098912,2.3270825438900777,1.5653648379217948,0.3447172610814363,2.104718329712248
289,0.5714285714285714,0.2926245852098912,2.3270825438900777,1.5653648379217948,0.003820504222638059,2.127662923883002
289,0.7142857142857142,0.2926245852098912,2.3270825438900777,1.5653648379217948,-0.20341458736721654,2.1121630678176495
289,0.8571428571428571,0.2926245852098912,2.3270825438900777,1.5653648379217948,-0.3296797082585869,2.0733701821565
289,1.0,0.2926245852098912,2.3270825438900777,1.5653648379217948,-0.4105318332500144,2.0201080565468343
290,0.0,-0.6679417295580921,-1.7091550095872217,-1.7231587613110804,-1.7091550095872217,-1.7231587613110804
290,0.14285714285714285,-0.6679417295580921,-1.7091550095872217,-1.7231587613110804,-1.0808398987730765,-1.921985727204233
290,0.2857142857142857,-0.6679417295580921,-1.7091550095872217,-1.7231587613110804,-0.5563795577177226,-2.0371301816451557
290,0.42857142857142855,-0.6679417295580921,-1.7091550095872217,-1.7231587613110804,-0.18906558685774894,-2.088556299316309
290,0.5714285714285714,-0.6679417295580921,-1.7091550095872217,-1.7231587613110804,0.04517871191758783,-2.097507634481595
290,0.7142857142857142,-0.6679417295580921,-1.7091550095872217,-1.7231587613110804,0.18926520896696386,-2.0799250297813447
290,0.8571428571428571,-0.6679417295580921,-1.7091550095872217,-1.7231587613110804,0.27834877496012367,-2.046030878991931
290,1.0,-0.6679417295580921,-1.7091550095872217,-1.7231587613110804,0.33551361784981876,-2.0019019523563153
291,0.0,0.8122531641335282,0.44714652877359873,2.1673626344454675,0.44714652877359873,2.1673626344454675
291,0.14285714285714285,0.8122531641335282,0.44714652877359873,2.1673626344454675,0.10810951213607067,2.2049820032350715
291,0.2857142857142857,0.8122531641335282,0.44714652877359873,2.1673626344454675,-0.09089680259021604,2.204907522545151
291,0.42857142857142855,0.8122531641335282,0.44714652877359873,2.1673626344454675,-0.20501451249739927,2.183022508211264
291,0.5714285714285714,0.8122531641335282,0.44714652877359873,2.1673626344454675,-0.2713785495215997,2.1485820237218727
291,0.7142857142857142,0.8122531641335282,0.44714652877359873,2.1673626344454675,-0.31168183011081363,2.1067115109030268
291,0.8571428571428571,0.8122531641335282,0.44714652877359873,2.1673626344454675,-0.33790655936257363,2.0601919839548395
291,1.0,0.8122531641335282,0.44714652877359873,2.1673626344454675,-0.356562311238157,2.01052264371971
292,0.0,0.43480476067785245,-1.4268679044073072,2.0820977594256727,-1.4268679044073072,2.0820977594256727
292,0.14285714285714285,0.43480476067785245,-1.4268679044073072,2.0820977594256727,-1.1168897014883024,1.9031673446241335
292,0.2857142857142857,0.43480476067785245,-1.4268679044073072,2.0820977594256727,-0.9690036487385869,1.7554597102679301
292,0.42857142857142855,0.43480476067785245,-1.4268679044073072,2.0820977594256727,-0.9016043245195471,1.6225409911723825
292,0.5714285714285714,0.43480476067785245,-1.4268679044073072,2.0820977594256727,-0.8805010732497556,1.4956809797655797
292,0.7142857142857142,0.43480476067785245,-1.4268679044073072,2.0820977594256727,-0.8901270751370138,1.3695188926946535
292,0.8571428571428571,0.43480476067785245,-1.4268679044073072,2.0820977594256727,-0.9234552979086813,1.2402376096208059
292,1.0,0.43480476067785245,-1.4268679044073072,2.0820977594256727,-0.9779312681016465,1.10467257759761
293,0.0,0.010274894201449003,-1.0496584611256414,-1.7286471487414732,-1.0496584611256414,-1.7286471487414732
293,0.14285714285714285,0.010274894201449003,-1.0496584611256414,-1.7286471487414732,-0.545600090311589,-1.8414369388160599
293,0.2857142857142857,0.010274894201449003,-1.0496584611256414,-1.7286471487414732,-0.15618051158420795,-1.890102111920254
293,0.42857142857142855,0.010274894201449003,-1.0496584611256414,-1.7286471487414732,0.11950948005187839,-1.891515018048211
293,0.5714285714285714,0.010274894201449003,-1.0496584611256414,-1.7286471487414732,0.30993417469543544,-1.8600157355857947
293,0.7142857142857142,0.010274894201449003,-1.0496584611256414,-1.7286471487414732,0.4450346086247319,-1.8055843459597687
293,0.8571428571428571,0.010274894201449003,-1.0496584611256414,-1.7286471487414732,0.547669895524241,-1.734397180807637
293,1.0,0.010274894201449003,-1.0496584611256414,-1.7286471487414732,0.6335171215885873,-1.6498983258050512
294,0.0,-0.7872876716663546,1.136196813171546,2.4481002940305405,1.136196813171546,2.4481002940305405
294,0.14285714285714285,-0.7872876716663546,1.136196813171546,2.4481002940305405,0.20617832305073455,2.5363513623239324
294,0.2857142857142857,-0.7872876716663546,1.136196813171546,2.4481002940305405,-0.23559703325973266,2.5301987836034114
294,0.42857142857142855,-0.7872876716663546,1.136196813171546,2.4481002940305405,-0.44171365347989866,2.4800508942473463
294,0.5714285714285714,-0.7872876716663546,1.136196813171546,2.4481002940305405,-0.5481915875846955,2.408624309420378
294,0.7142857142857142,-0.7872876716663546,1.136196813171546,2.4481002940305405,-0.6151629856479559,2.3252554697783014
294,0.8571428571428571,-0.7872876716663546,1.136196813171546,2.4481002940305405,-0.6683187832369615,2.2335003869165533
294,1.0,-0.7872876716663546,1.136196813171546,2.4481002940305405,-0.7192337367699584,2.1344054845906326
295,0.0,-0.9614897665702979,0.23091581510664394,2.641636706403398,0.23091581510664394,2.641636706403398
295,0.14285714285714285,-0.9614897665702979,0.23091581510664394,2.641636706403398,-0.24810766607821272,2.6355853307327974
295,0.2857142857142857,-0.9614897665702979,0.23091581510664394,2.641636706403398,-0.45536803181749863,2.5833918195444276
295,0.42857142857142855,-0.9614897665702979,0.23091581510664394,2.641636706403398,-0.5562251559962467,2.510400811093091
295,0.5714285714285714,-0.9614897665702979,0.23091581510664394,2.641636706403398,-0.6178526832830282,2.4262799542596114
295,0.7142857142857142,-0.9614897665702979,0.23091581510664394,2.641636706403398,-0.6668022983253858,2.334453227095577
295,0.8571428571428571,-0.9614897665702979,0.23091581510664394,2.641636706403398,-0.7142297693984442,2.235829359189152
295,1.0,-0.9614897665702979,0.23091581510664394,2.641636706403398,-0.7656598737100763,2.1301941910900757
296,0.0,-0.03694581485956805,-1.4742782348604635,-2.224307517862174,-1.4742782348604635,-2.224307517862174
296,0.14285714285714285,-0.03694581485956805,-1.4742782348604635,-2.224307517862174,-0.555142163982535,-2.363862072568362
296,0.2857142857142857,-0.03694581485956805,-1.4742782348604635,-2.224307517862174,-0.039000176944616195,-2.4023510703665316
296,0.42857142857142855,-0.03694581485956805,-1.4742782348604635,-2.224307517862174,0.22521270835326682,-2.3869212015649164
296,0.5714285714285714,-0.03694581485956805,-1.4742782348604635,-2.224307517862174,0.3609662267792211,-2.344027305333629
296,0.7142857142857142,-0.03694581485956805,-1.4742782348604635,-2.224307517862174,0.43620401456965585,-2.286615659236751
296,0.8571428571428571,-0.03694581485956805,-1.4742782348604635,-2.224307517862174,0.4839821619914775,-2.220679092749207
296,1.0,-0.03694581485956805,-1.4742782348604635,-2.224307517862174,0.5199489274043161,-2.1488854543081852
297,0.0,-0.36756682867563994,-1.096106637823903,-1.7848045950912814,-1.096106637823903,-1.7848045950912814
297,0.14285714285714285,-0.36756682867563994,-1.096106637823903,-1.7848045950912814,-0.596542447440784,-1.9044833338625702
297,0.2857142857142857,-0.36756682867563994,-1.096106637823903,-1.7848045950912814,-0.21740713204622614,-1.9610960093411378
297,0.42857142857142855,-0.36756682867563994,-1.096106637823903,-1.7848045950912814,0.04352016542336351,-1.972267904249241
297,0.5714285714285714,-0.36756682867563994,-1.096106637823903,-1.7848045950912814,0.216312964239897,-1.952855766592363
297,0.7142857142857142,-0.36756682867563994,-1.096106637823903,-1.7848045950912814,0.33158991217713996,-1.91318907196688
297,0.8571428571428571,-0.36756682867563994,-1.096106637823903,-1.7848045950912814,0.4119962043995249,-1.859763669871827
297,1.0,-0.36756682867563994,-1.096106637823903,-1.7848045950912814,0.47237902961522954,-1.7964204444913932
298,0.0,-0.6393715380753819,0.7064212667509464,0.05753257283317925,0.7064212667509464,0.05753257283317925
298,0.14285714285714285,-0.6393715380753819,0.7064212667509464,0.05753257283317925,0.6990069876995282,0.15812912993392358
298,0.2857142857142857,-0.6393715380753819,0.7064212667509464,0.05753257283317925,0.6719059059515473,0.2563100243219541
298,0.42857142857142855,-0.6393715380753819,0.7064212667509464,0.05753257283317925,0.6213659005823476,0.3489842881993338
298,0.5714285714285714,-0.6393715380753819,0.7064212667509464,0.05753257283317925,0.5448710000673109,0.4326048220544248
298,0.7142857142857142,-0.6393715380753819,0.7064212667509464,0.05753257283317925,0.4417520040491172,0.5033909582180962
298,0.8571428571428571,-0.6393715380753819,0.7064212667509464,0.05753257283317925,0.3133573226230172,0.557613393400551
298,1.0,-0.6393715380753819,0.7064212667509464,0.05753257283317925,0.16258439159701574,0.5918548771874729
299,0.0,-0.0007815721968646994,-1.064275879802147,-1.2646663770589672,-1.064275879802147,-1.2646663770589672
299,0.14285714285714285,-0.0007815721968646994,-1.064275879802147,-1.2646663770589672,-0.7723163137280803,-1.3962368512705363
299,0.2857142857142857,-0.0007815721968646994,-1.064275879802147,-1.2646663770589672,-0.47073601042580604,-1.4848900831019265
299,0.42857142857142855,-0.0007815721968646994,-1.064275879802147,-1.2646663770589672,-0.19481237345220115,-1.5319869827219732
299,0.5714285714285714,-0.0007815721968646994,-1.064275879802147,-1.2646663770589672,0.03949481414358752,-1.542557878852305
299,0.7142857142857142,-0.0007815721968646994,-1.064275879802147,-1.2646663770589672,0.2318855274525944,-1.522711634392608
299,0.8571428571428571,-0.0007815721968646994,-1.064275879802147,-1.2646663770589672,0.39034045905639914,-1.4779245752860348
299,1.0,-0.0007815721968646994,-1.064275879802147,-1.2646663770589672,0.5254535210287058,-1.4122966979433478
300,0.0,-0.46233481300899126,-0.9437653544455111,-1.2422590933198825,-0.9437653544455111,-1.2422590933198825
300,0.14285714285714285,-0.46233481300899126,-0.9437653544455111,-1.2422590933198825,-0.7392035231863257,-1.3628820485467599
300,0.2857142857142857,-0.46233481300899126,-0.9437653544455111,-1.2422590933198825,-0.5156668121499755,-1.4525637477841178
300,0.42857142857142855,-0.46233481300899126,-0.9437653544455111,-1.2422590933198825,-0.3002855382854281,-1.5106228319561812
300,0.5714285714285714,-0.46233481300899126,-0.9437653544455111,-1.2422590933198825,-0.109769002890485,-1.5395610359567606
300,0.7142857142857142,-0.46233481300899126,-0.9437653544455111,-1.2422590933198825,0.05003633628234207,-1.5434599655890144
300,0.8571428571428571,-0.46233481300899126,-0.9437653544455111,-1.2422590933198825,0.18071383523707335,-1.5266576407803527
300,1.0,-0.46233481300899126,-0.9437653544455111,-1.2422590933198825,0.2874274632452604,-1.4929699772898861
301,0.0,-0.7376075815316816,-1.8261564531115582,-1.3042475086723324,-1.8261564531115582,-1.3042475086723324
301,0.14285714285714285,-0.7376075815316816,-1.8261564531115582,-1.3042475086723324,-1.4823482202348761,-1.5422816959272994
301,0.2857142857142857,-0.7376075815316816,-1.8261564531115582,-1.3042475086723324,-1.0510597003024131,-1.7235885960241537
301,0.42857142857142855,-0.7376075815316816,-1.8261564531115582,-1.3042475086723324,-0.639051018287073,-1.8435867235078116
301,0.5714285714285714,-0.7376075815316816,-1.8261564531115582,-1.3042475086723324,-0.30790284446854016,-1.9101112542678655
301,0.7142857142857142,-0.7376075815316816,-1.8261564531115582,-1.3042475086723324,-0.06839438741940204,-1.9359642810259026
301,0.8571428571428571,-0.7376075815316816,-1.8261564531115582,-1.3042475086723324,0.09547238532958656,-1.9332617299394257
301,1.0,-0.7376075815316816,-1.8261564531115582,-1.3042475086723324,0.2055468335686126,-1.9112411635145568
302,0.0,-0.5950714367825694,-1.9981751787629227,0.7113239744875317,-1.9981751787629227,0.7113239744875317
302,0.14285714285714285,-0.5950714367825694,-1.9981751787629227,0.7113239744875317,-2.3758213121250265,0.40008630847860865
302,0.2857142857142857,-0.5950714367825694,-1.9981751787629227,0.7113239744875317,-2.8427999731588995,0.028155221763971887
302,0.42857142857142855,-0.5950714367825694,-1.9981751787629227,0.7113239744875317,-3.3186594558905043,-0.41280982164086205
302,0.5714285714285714,-0.5950714367825694,-1.9981751787629227,0.7113239744875317,-3.579090888271233,-0.9099888736065737
302,0.7142857142857142,-0.5950714367825694,-1.9981751787629227,0.7113239744875317,-3.3147422371701527,-1.4099808719773381
302,0.8571428571428571,-0.5950714367825694,-1.9981751787629227,0.7113239744875317,-2.4807354077453847,-1.8290485145154003
302,1.0,-0.5950714367825694,-1.9981751787629227,0.7113239744875317,-1.4704379006998898,-2.110427950483671
303,0.0,0.08534694630510531,-0.5765807961459339,2.3438398842745123,-0.5765807961459339,2.3438398842745123
303,0.14285714285714285,0.08534694630510531,-0.5765807961459339,2.3438398842745123,-0.5489046193127197,2.2638633552723273
303,0.2857142857142857,0.08534694630510531,-0.5765807961459339,2.3438398842745123,-0.5463159537944204,2.1858400035983467
303,0.42857142857142855,0.08534694630510531,-0.5765807961459339,2.3438398842745123,-0.5568949054793932,2.1071562020353145
303,0.5714285714285714,0.08534694630510531,-0.5765807961459339,2.3438398842745123,-0.57557028779968,2.0263453437711836
303,0.7142857142857142,0.08534694630510531,-0.5765807961459339,2.3438398842745123,-0.6003021483618247,1.9424207514916996
303,0.8571428571428571,0.08534694630510531,-0.5765807961459339,2.3438398842745123,-0.6305292250707655,1.8545697283860394
303,1.0,0.08534694630510531,-0.5765807961459339,2.3438398842745123,-0.6665250344537212,1.7619954489284906
304,0.0,-0.6602615360157897,-2.388123837945271,1.268582852483787,-2.388123837945271,1.268582852483787
304,0.14285714285714285,-0.6602615360157897,-2.388123837945271,1.268582852483787,-2.5669527392394773,0.9172020533199254
304,0.2857142857142857,-0.6602615360157897,-2.388123837945271,1.268582852483787,-2.9477933245820718,0.525567258462926
304,0.42857142857142855,-0.6602615360157897,-2.388123837945271,1.268582852483787,-3.495779581829524,0.06686001920418891
304,0.5714285714285714,-0.6602615360157897,-2.388123837945271,1.268582852483787,-4.067842095324422,-0.4748139269607428
304,0.7142857142857142,-0.6602615360157897,-2.388123837945271,1.268582852483787,-4.2728713700290095,-1.0781831636559664
304,0.8571428571428571,-0.6602615360157897,-2.388123837945271,1.268582852483787,-3.6540674252613385,-1.6552249805350254
304,1.0,-0.6602615360157897,-2.388123837945271,1.268582852483787,-2.3821465840786034,-2.08995417719091
305,0.0,-0.4791792295162718,-0.23463974373249652,-0.6000128525546691,-0.23463974373249652,-0.6000128525546691
305,0.14285714285714285,-0.4791792295162718,-0.23463974373249652,-0.6000128525546691,-0.2358338833253772,-0.6336905383995433
305,0.2857142857142857,-0.4791792295162718,-0.23463974373249652,-0.6000128525546691,-0.23063520138706248,-0.6670886233004196
305,0.42857142857142855,-0.4791792295162718,-0.23463974373249652,-0.6000128525546691,-0.21862650485836213,-0.699261266661174
305,0.5714285714285714,-0.4791792295162718,-0.23463974373249652,-0.6000128525546691,-0.19968868985219893,-0.7292231082760051
305,0.7142857142857142,-0.4791792295162718,-0.23463974373249652,-0.6000128525546691,-0.17401821242952148,-0.7559943077380175
305,0.8571428571428571,-0.4791792295162718,-0.23463974373249652,-0.6000128525546691,-0.14211454728701992,-0.7786453979769253
305,1.0,-0.4791792295162718,-0.23463974373249652,-0.6000128525546691,-0.10472613509986618,-0.7963369677046105
306,0.0,0.43430534895071826,0.27020717021785945,2.8077975367777244,0.27020717021785945,2.8077975367777244
