scenario,t,u,x1_0,x2_0,x1,x2
45,0.017857142857142856,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.04245157450939856,0.29615837889706986
45,0.026785714285714284,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.04771319643139019,0.2957557941333506
45,0.03571428571428571,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.053014149257305014,0.2953060494495057
45,0.04464285714285714,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.058354369587435624,0.29480879846260166
45,0.05357142857142857,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.06373376625155865,0.29426354400407095
45,0.0625,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.06915231206123258,0.2936701378331101
45,0.07142857142857142,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.07460993603119209,0.29302818109922885
45,0.08035714285714285,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.08010658229025427,0.2923373610996806
45,0.08928571428571427,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.08564219595632841,0.2915973611547927
45,0.09821428571428571,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.09121670739816501,0.29080777745720626
45,0.10714285714285714,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.09683006190272438,0.2899682911641346
45,0.11607142857142856,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.10248219701164576,0.2890785220377537
45,0.125,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.10817305420818199,0.2881381256276875
45,0.13392857142857142,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.11390257931758575,0.28714675236244697
45,0.14285714285714285,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1196707136336124,0.28610404839262604
45,0.15178571428571427,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1254774147148729,0.28500968562661677
45,0.1607142857142857,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1313226214712014,0.28386330540556937
45,0.16964285714285712,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.13720627798411256,0.28266455754754416
45,0.17857142857142855,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1431283467050814,0.28141311349320913
45,0.1875,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1490887924550638,0.28010864613420894
45,0.19642857142857142,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.15508755198144733,0.27875079460924723
45,0.20535714285714285,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1611245725053894,0.27733921000036865
45,0.21428571428571427,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.16719979997609347,0.27587354131523967
45,0.2232142857142857,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1733131844348426,0.2743534410910996
45,0.23214285714285712,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.17946473933187043,0.27277862736470126
45,0.24107142857142855,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1856543831911569,0.27114871825523756
45,0.25,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.1918820705873956,0.2694633687995242
45,0.2589285714285714,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.19814775614664817,0.2677222333425094
45,0.26785714285714285,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.2044513945463447,0.26592496553727335
45,0.27678571428571425,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.21079297048058604,0.2640712511866314
45,0.2857142857142857,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.21717244804229632,0.2621607527665961
45,0.29464285714285715,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.22358978022509063,0.26019311984030785
45,0.30357142857142855,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.23004493109358115,0.2581680133564168
45,0.3125,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.23653786565513685,0.25608509454865613
45,0.3214285714285714,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.2430685493494838,0.2539440276075236
45,0.33035714285714285,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.24963694730068206,0.25174448359580226
45,0.33928571428571425,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.25624302794167486,0.24948612147589133
45,0.3482142857142857,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.26288675961364477,0.24716860591044595
45,0.3571428571428571,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.26956811155630883,0.24479160207868375
45,0.36607142857142855,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.2762870539079191,0.24235477567638472
45,0.375,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.2830435255447466,0.23985778741568237
45,0.3839285714285714,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.2898375017696467,0.2373003046014095
45,0.39285714285714285,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.29666895258313175,0.23468199399446474
45,0.40178571428571425,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.3035378441396458,0.23200252206086971
45,0.4107142857142857,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.3104441427686074,0.22926155565946257
45,0.4196428571428571,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.3173877926175825,0.2264587601255535
45,0.42857142857142855,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.32436872841349923,0.22359380036476859
45,0.4375,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.33138692723507035,0.22066634529079093
45,0.4464285714285714,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.3384423449324379,0.2176760623754874
45,0.45535714285714285,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.34553493641941135,0.21462261938828409
45,0.46428571428571425,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.35266465478453884,0.21150568442966253
45,0.4732142857142857,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.35983140198774777,0.20832492778897063
45,0.4821428571428571,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.36703513781058233,0.2050800178390441
45,0.49107142857142855,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.3742757974802266,0.2017706241402341
45,0.5,-0.2522118425649442,-0.032046481460373144,0.2968234912914163,-0.3815533130695474,0.19839641663402785
46,0.0,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.9548295480535145,2.57716788141839
46,0.008928571428571428,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.8806301506362577,2.5600491059915
46,0.017857142857142856,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.8112816052932255,2.5435705364517975
46,0.026785714285714284,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.7464006837402202,2.527691306668063
46,0.03571428571428571,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.6856327590218325,2.512372753561307
46,0.04464285714285714,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.6286605261986344,2.4975795734492774
46,0.05357142857142857,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.5751964819722477,2.483279147079648
46,0.0625,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.5249788294717714,2.4694412414743296
46,0.07142857142857142,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.4777728117787337,2.45603811141446
46,0.08035714285714285,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.4333630649807738,2.4430438888265043
46,0.08928571428571427,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.3915524232771355,2.4304344912325555
46,0.09821428571428571,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.3521602682188523,2.4181874919374446
46,0.10714285714285714,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.3150213990298576,2.406282025109164
46,0.11607142857142856,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.2799845351663466,2.394698657478148
46,0.125,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.2469107950385045,2.3834192567362606
46,0.13392857142857142,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.2156723708639567,2.3724268754365787
46,0.14285714285714285,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.1861512262683687,2.3617056351913654
46,0.15178571428571427,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.1582389483953284,2.3512407115129363
46,0.1607142857142857,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.131835282263369,2.3410181996005774
46,0.16964285714285712,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.106847438367681,2.3310250472548026
46,0.17857142857142855,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.08318991325674,2.321249037729812
46,0.1875,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.060782867446906,2.311678635629275
46,0.19642857142857142,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.0395523867416094,2.3023030085888743
46,0.20535714285714285,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.0194295851675148,2.2931119405815137
46,0.21428571428571427,0.14617701356586865,-1.9548295480535145,2.57716788141839,-1.000350662591888,2.2840958316367446
46,0.2232142857142857,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.9822561259099168,2.2752456228455675
46,0.23214285714285712,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.9650906958820804,2.2665527817316673
46,0.24107142857142855,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.9488027795444903,2.258009249138722
46,0.25,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.9333443453507996,2.249607422593584
46,0.2589285714285714,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.9186706004827894,2.2413401212770845
46,0.26785714285714285,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.9047392132947897,2.233200510693196
46,0.27678571428571425,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.8915103269708158,2.225182098969847
46,0.2857142857142857,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.8789475992369636,2.2172788296028325
46,0.29464285714285715,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.8670157241945989,2.20948484645016
46,0.30357142857142855,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.8556826224268397,2.20179469379192
46,0.3125,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.8449177179095154,2.1942031512423914
46,0.3214285714285714,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.834692482788793,2.1867052801015583
46,0.33035714285714285,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.8249801510791183,2.1792963926071613
46,0.33928571428571425,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.815755605126507,2.1719720412862915
46,0.3482142857142857,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.8069952337032528,2.164728001953157
46,0.3571428571428571,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7986766995648583,2.157560237896156
46,0.36607142857142855,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7907788501791281,2.1504648940352156
46,0.375,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7832815510034208,2.1434382748465275
46,0.3839285714285714,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7761655338723699,2.136476825454177
46,0.39285714285714285,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7694136932866621,2.1295772907321706
46,0.40178571428571425,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.763009135875467,2.122736475229439
46,0.4107142857142857,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7569356735758133,2.115951303534579
46,0.4196428571428571,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7511786358366207,2.109218911797274
46,0.42857142857142855,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7457239767503447,2.1025365467597856
46,0.4375,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7405583295680171,2.0959015702609753
46,0.4464285714285714,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7356691142312985,2.089311461988987
46,0.45535714285714285,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7310444344060937,2.082763814615936
46,0.46428571428571425,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7266730202462207,2.0762563255326674
46,0.4732142857142857,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7225441903625115,2.0697867877170246
46,0.4821428571428571,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7186477712354201,2.0633530803170963
46,0.49107142857142855,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7149740385655854,2.0569531604806843
46,0.5,0.14617701356586865,-1.9548295480535145,2.57716788141839,-0.7115137546420791,2.0505850679879174
47,0.0,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.9164607057034462,-1.3451606760103272
47,0.008928571428571428,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.882801147122825,-1.3621206955322365
47,0.017857142857142856,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.8484860644019905,-1.3787783199239874
47,0.026785714285714284,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.8135522811908065,-1.3951266856719686
47,0.03571428571428571,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.7780392576155857,-1.4111606830043057
47,0.04464285714285714,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.741988231862636,-1.4268754179993663
47,0.05357142857142857,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.705443111316208,-1.4422661389130296
47,0.0625,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.6684477115162601,-1.4573285993993923
47,0.07142857142857142,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.6310457871364212,-1.4720590262808801
47,0.08035714285714285,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.5932811149691488,-1.48645397926302
47,0.08928571428571427,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.5551974061458402,-1.5005102228232208
47,0.09821428571428571,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.516838146236087,-1.5142252501870381
47,0.10714285714285714,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.4782462340324418,-1.5275969651196524
47,0.11607142857142856,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.4394644416858082,-1.540623523271209
47,0.125,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.4005358150476988,-1.553302698749581
47,0.13392857142857142,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.3615012404058056,-1.565633777739195
47,0.14285714285714285,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.322402038241125,-1.5776156779295538
47,0.15178571428571427,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.283277481008239,-1.5892481744454088
47,0.1607142857142857,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.2441664236775218,-1.6005313123954237
47,0.16964285714285712,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.2051061403289847,-1.6114653788078148
47,0.17857142857142855,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.1661329679824854,-1.6220511107724014
47,0.1875,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.1272817553842056,-1.6322893946249404
47,0.19642857142857142,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.0885861335535574,-1.6421815059602787
47,0.20535714285714285,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.0500782090890277,-1.6517289472358065
47,0.21428571428571427,0.8347161574376027,-1.9164607057034462,-1.3451606760103272,-1.0117886569277286,-1.66093352583314
