scenario,t,u,x1_0,x2_0,x1,x2
97,0.19191919191919193,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.20472351305664124,-2.3368428438613185
97,0.20202020202020204,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.21032154722035135,-2.334746442362269
97,0.21212121212121213,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.21567310081599472,-2.3325947523136468
97,0.22222222222222224,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.22079003503542996,-2.330390202329038
97,0.23232323232323235,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.22568368077387208,-2.3281351093982092
97,0.24242424242424243,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.23036480392631029,-2.325831671919543
97,0.25252525252525254,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.2348436517154725,-2.323481980506334
97,0.26262626262626265,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.23912997946138262,-2.3210880236863507
97,0.27272727272727276,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.24323320433474305,-2.3186517152344104
97,0.2828282828282829,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.24716212208878272,-2.3161748481101627
97,0.29292929292929293,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.250925145058884,-2.3136591359392487
97,0.30303030303030304,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.25453026492073555,-2.311106208269527
97,0.31313131313131315,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.25798524436652776,-2.308517627448496
97,0.32323232323232326,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.2612972971692089,-2.305894869142776
97,0.33333333333333337,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.26447334138212514,-2.3032393435877236
97,0.3434343434343435,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.26751996871916167,-2.3005523966672814
97,0.3535353535353536,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.27044343046675057,-2.2978352841446004
97,0.36363636363636365,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.27324970731662596,-2.2950892254375534
97,0.37373737373737376,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.27594450756695815,-2.2923153871157806
97,0.38383838383838387,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.2785332804971915,-2.289514881284798
97,0.393939393939394,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.2810210853025112,-2.286688730557837
97,0.4040404040404041,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.28341278791466945,-2.2838379222107976
97,0.4141414141414142,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.28571312190431913,-2.280963424109597
97,0.42424242424242425,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.2879265653424797,-2.2780661488753218
97,0.43434343434343436,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.2900572797559109,-2.275146942844896
97,0.4444444444444445,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.2921091738087601,-2.2722066000532903
97,0.4545454545454546,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.29408615214487155,-2.2692459176005695
97,0.4646464646464647,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.29599186945418204,-2.266265640432701
97,0.4747474747474748,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.2978297634131593,-2.2632664695700706
97,0.48484848484848486,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.29960300450079236,-2.2602490518779903
97,0.494949494949495,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.30131478341802886,-2.257214038690829
97,0.5050505050505051,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3029680818631524,-2.2541620390674995
97,0.5151515151515152,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3045657300313172,-2.251093631371898
97,0.5252525252525253,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.30611032111878683,-2.2480093450664493
97,0.5353535353535354,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.30760446351497217,-2.2449097140962593
97,0.5454545454545455,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3090506012455574,-2.241795238741485
97,0.5555555555555556,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3104510698967311,-2.238666397371984
97,0.5656565656565657,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3118079715691806,-2.2355236187161744
97,0.5757575757575758,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3131234585858204,-2.2323673442578635
97,0.5858585858585859,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.31439954042257784,-2.229197985506366
97,0.595959595959596,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3156381419485052,-2.2260159366789547
97,0.6060606060606061,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3168409894456252,-2.222821550777354
97,0.6161616161616162,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3180098313465618,-2.2196151857057314
97,0.6262626262626263,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3191463298060045,-2.2163971815088965
97,0.6363636363636365,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.32025206590289773,-2.2131678613883414
97,0.6464646464646465,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.32132847802390285,-2.2099275197792947
97,0.6565656565656566,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3223769737017879,-2.206676444288653
97,0.6666666666666667,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3233989269777135,-2.2034149151862286
97,0.6767676767676768,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3243956337317928,-2.200143196654342
97,0.686868686868687,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.32536829635748693,-2.1968615339988316
97,0.696969696969697,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3263180560056289,-2.19357015983734
97,0.7070707070707072,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3272460451545997,-2.1902693041674643
97,0.7171717171717172,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.32815332848988005,-2.1869591831153294
97,0.7272727272727273,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.32904090736385117,-2.1836399997079208
97,0.7373737373737375,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3299097147945924,-2.1803119428992863
97,0.7474747474747475,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3307606861839537,-2.1769752014985695
97,0.7575757575757577,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.33159470047725104,-2.173629952600476
97,0.7676767676767677,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3324125913341618,-2.170276363754011
97,0.7777777777777778,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3332151207715925,-2.1669145876596327
97,0.787878787878788,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3340030660206548,-2.1635447796299156
97,0.797979797979798,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3347771547157397,-2.1601670845549545
97,0.8080808080808082,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.33553808261731416,-2.1567816404723366
97,0.8181818181818182,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.336286471987956,-2.153388570353962
97,0.8282828282828284,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.33702296985047986,-2.1499880015150015
97,0.8383838383838385,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.33774817876831065,-2.1465800519514784
97,0.8484848484848485,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.33846267708012073,-2.143164834342136
97,0.8585858585858587,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.339166984002599,-2.1397424492864574
97,0.8686868686868687,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.33986163059105723,-2.136312999094528
97,0.8787878787878789,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.34054711819856676,-2.132876579735219
97,0.888888888888889,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3412239259623597,-2.1294332823028057
97,0.8989898989898991,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.34189249394197213,-2.1259831897198564
97,0.9090909090909092,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.34255325538553677,-2.122526383069555
97,0.9191919191919192,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.34320662943014824,-2.1190629401756187
97,0.9292929292929294,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3438530145658314,-2.115592934331847
97,0.9393939393939394,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3444927822981774,-2.1121164330258226
97,0.9494949494949496,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3451262894446252,-2.108633500400757
97,0.9595959595959597,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3457538872672599,-2.105144199085244
97,0.9696969696969697,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3463759087453073,-2.10164858765516
97,0.9797979797979799,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.34699267094944375,-2.098146721139827
97,0.98989898989899,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3476044713935411,-2.094638650336772
97,1.0,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.3482115989421853,-2.091124423916384
98,0.0,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.8844692997108936,-0.11083744457870415
98,0.010101010101010102,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.9081252674353353,-0.14009341320823243
98,0.020202020202020204,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.9314739412410646,-0.16958647659559206
98,0.030303030303030304,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.9544521180875973,-0.19931347663093804
98,0.04040404040404041,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.976995946683747,-0.22927049803547367
98,0.05050505050505051,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.9990364092790296,-0.2594528424781901
98,0.06060606060606061,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.020500079314638,-0.2898550044151922
98,0.07070707070707072,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.0413112378132663,-0.32047068381662785
98,0.08080808080808081,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.061392043359433,-0.35129283070399725
98,0.09090909090909091,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.080662363448449,-0.38231362512826966
98,0.10101010101010102,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.0990406970120405,-0.41352475414751216
98,0.11111111111111112,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.1164424566462525,-0.4449167310208708
98,0.12121212121212122,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.1327816204220595,-0.4764792923624571
98,0.13131313131313133,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.1479702385952377,-0.5082012511275684
98,0.14141414141414144,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.1619192788853585,-0.5400704714039931
98,0.15151515151515152,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.174539196391529,-0.5720739620387353
98,0.16161616161616163,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.185739679293546,-0.6041978189292563
98,0.17171717171717174,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.195430947290445,-0.6364272594740846
98,0.18181818181818182,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.203524374524334,-0.6687465906170994
98,0.19191919191919193,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.209931117163047,-0.7011392311837149
98,0.20202020202020204,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.2145654391481884,-0.733587725126286
98,0.21212121212121213,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.2173426917112042,-0.7660737321423889
98,0.22222222222222224,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.218180992354476,-0.7985780807633288
98,0.23232323232323235,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.2170032857819066,-0.8310808095396529
98,0.24242424242424243,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.213734811969568,-0.8635611252041643
98,0.25252525252525254,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.2083076784638696,-0.8959976213762313
98,0.26262626262626265,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.200658228421827,-0.9283680852507784
98,0.27272727272727276,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.190729474814708,-0.9606498511594089
98,0.2828282828282829,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.178471307022901,-0.9928195726242856
98,0.29292929292929293,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.163840668200518,-1.0248535270814803
98,0.30303030303030304,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.1468025569528755,-1.0567275620241028
98,0.31313131313131315,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.1273303809380724,-1.088417205351822
98,0.32323232323232326,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.1054061970926248,-1.1198978017018881
98,0.33333333333333337,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.081021676507816,-1.1511444963387263
98,0.3434343434343435,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.0541776195812136,-1.1821324769918482
98,0.3535353535353536,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-3.0248854588533463,-1.2128369018561918
98,0.36363636363636365,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.993165641314467,-1.2432331799266012
98,0.37373737373737376,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.959049997524349,-1.2732969085380301
98,0.38383838383838387,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.9225794842669055,-1.303004094973672
98,0.393939393939394,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.8838056365604054,-1.332331206336249
98,0.4040404040404041,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.842789896117963,-1.361255269833162
98,0.4141414141414142,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.7996025448394706,-1.3897539929451717
98,0.42424242424242425,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.7543241952030204,-1.4178058433062555
98,0.43434343434343436,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.7070425932853626,-1.4453901211127425
98,0.4444444444444445,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.6578553331754584,-1.472487106764544
98,0.4545454545454546,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.606865674747988,-1.4990780262114716
98,0.4646464646464647,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.5541852833803698,-1.5251452741075358
98,0.4747474747474748,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.4999307748482886,-1.5506723286392017
98,0.48484848484848486,0.38298887728484776,-2.8844692997108936,-0.11083744457870415,-2.444224341527561,-1.5756439127067379
