scenario,t,u,x1_0,x2_0,x1,x2
109,0.42424242424242425,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8403151397434672,-0.909720513060662
109,0.43434343434343436,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8422714286998562,-0.9182186419723936
109,0.4444444444444445,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8440116890474236,-0.9267354298804729
109,0.4545454545454546,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8455333974790893,-0.9352686927756766
109,0.4646464646464647,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8468342072040737,-0.9438162273173855
109,0.4747474747474748,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8479117768425007,-0.9523757727989458
109,0.48484848484848486,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8487639894630571,-0.960945058669701
109,0.494949494949495,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.849388894609112,-0.9695217913096021
109,0.5050505050505051,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8497846653127179,-0.9781036960013789
109,0.5151515151515152,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8499497087816656,-0.9866884333052118
109,0.5252525252525253,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8498825967563369,-0.9952736628178808
109,0.5353535353535354,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8495820912976645,-1.0038570289357502
109,0.5454545454545455,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8490470899481164,-1.0124361740128154
109,0.5555555555555556,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8482766581437523,-1.0210087347589871
109,0.5656565656565657,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8472701548807879,-1.0295723206200806
109,0.5757575757575758,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8460271023112833,-1.0381245416348934
109,0.5858585858585859,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8445472323109554,-1.04666300209837
109,0.595959595959596,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8428303560884787,-1.0551853280531003
109,0.6060606060606061,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8408766463587969,-1.0636891161689384
109,0.6161616161616162,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.838686443742486,-1.072171973278819
109,0.6262626262626263,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8362603060806546,-1.0806315096283114
109,0.6363636363636365,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8335989598389776,-1.089065349072392
109,0.6464646464646465,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8307033201066755,-1.0974711283959464
109,0.6565656565656566,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.82757461659369,-1.105846479722527
109,0.6666666666666667,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8242142639965078,-1.114189053708449
109,0.6767676767676768,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8206239048507095,-1.1224965152170636
109,0.686868686868687,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8168052156264803,-1.1307665599481926
109,0.696969696969697,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8127603048872355,-1.1389968871278113
109,0.7070707070707072,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8084914414002043,-1.1471852219251066
109,0.7171717171717172,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.8040011106190729,-1.1553293134995202
109,0.7272727272727273,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7992919268076357,-1.1634269378105828
109,0.7373737373737375,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7943666478392764,-1.1714758995865944
109,0.7474747474747475,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7892284155889696,-1.1794740316448662
109,0.7575757575757577,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7838805045473523,-1.1874191999853925
109,0.7676767676767677,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7783263952347067,-1.1953093050713972
109,0.7777777777777778,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7725695158877606,-1.2031422744917932
109,0.787878787878788,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7666137495454843,-1.2109160837949913
109,0.797979797979798,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7604630924137008,-1.2186287460845908
109,0.8080808080808082,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7541217089335827,-1.2262783162161974
109,0.8181818181818182,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7475938539033019,-1.2338628856747549
109,0.8282828282828284,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7408838681017266,-1.2413805845018244
109,0.8383838383838385,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7339964203254271,-1.2488296049272385
109,0.8484848484848485,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7269362541774764,-1.2562081813787005
109,0.8585858585858587,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7197082557131379,-1.2635145987528456
109,0.8686868686868687,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.712317258252125,-1.270747165110789
109,0.8787878787878789,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.7047684057521638,-1.2779042700248435
109,0.888888888888889,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6970669104183226,-1.284984350035855
109,0.8989898989898991,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6892180781982652,-1.2919858951888266
109,0.9090909090909092,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6812272608586469,-1.2989074391994817
109,0.9191919191919192,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6730998394738399,-1.3057475585727136
109,0.9292929292929294,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.664841385705333,-1.3125049162916773
109,0.9393939393939394,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.656457488903643,-1.3191782217313697
109,0.9494949494949496,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6479537959778433,-1.3257662439112776
109,0.9595959595959597,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6393359125542781,-1.3322677717357791
109,0.9696969696969697,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6306095678910975,-1.338681693185539
109,0.9797979797979799,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6217805006063815,-1.345006948598882
109,0.98989898989899,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6128544600071311,-1.3512425360878944
109,1.0,-0.969087897698363,-0.6096937970780617,-0.5936420204801438,-0.6038372049068726,-1.357387513461078
110,0.0,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4968264258844326,0.5844059152804308
110,0.010101010101010102,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4982261529434833,0.599532795536182
110,0.020202020202020204,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4992077453614296,0.6146714246643283
110,0.030303030303030304,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.499759380401149,0.6298177978318679
110,0.04040404040404041,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.499871456069847,0.6449677216427913
110,0.05050505050505051,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4995340217881552,0.6601165936224681
110,0.06060606060606061,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4987376902602367,0.6752597532590308
110,0.07070707070707072,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4974733911958538,0.6903924954927425
110,0.08080808080808081,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4957324586160787,0.7055100610958976
110,0.09090909090909091,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4935068046052793,0.720607597594868
110,0.10101010101010102,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4907889141847208,0.7356801564989498
110,0.11111111111111112,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4875718928517878,0.7507227116736598
110,0.12121212121212122,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4838493909809574,0.7657301595053473
110,0.13131313131313133,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4796143885539803,0.7806974898846009
110,0.14141414141414144,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4748632056289144,0.7956193253600456
110,0.15151515151515152,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4695896339250103,0.8104905696245854
110,0.16161616161616163,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4637890910515077,0.8253059753467891
110,0.17171717171717174,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4574594253191078,0.8400601153486058
110,0.18181818181818182,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.450596811823232,0.8547476792927532
110,0.19191919191919193,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4431994586202401,0.8693632819610582
110,0.20202020202020204,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4352665133307636,0.8839015040131769
110,0.21212121212121213,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4267971714076046,0.8983568689971596
110,0.22222222222222224,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4177920227714067,0.9127240427988765
110,0.23232323232323235,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.4082521743066407,0.9269975581854046
110,0.24242424242424243,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.3981795502602676,0.9411719703113324
110,0.25252525252525254,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.387576958280191,0.9552420210384617
110,0.26262626262626265,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.3764479281850173,0.969202280697534
110,0.27272727272727276,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.3647968307943057,0.9830474621762847
110,0.2828282828282829,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.352628859419707,0.996772376112942
110,0.29292929292929293,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.3399499720916008,1.0103717525459461
110,0.30303030303030304,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.3267669486733185,1.0238405282605185
110,0.31313131313131315,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.313087368225074,1.0371736366109185
110,0.32323232323232326,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.2989196011524105,1.0503660486710829
110,0.33333333333333337,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.284272667748724,1.0634129789159303
110,0.3434343434343435,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.269156508629599,1.076309562876367
110,0.3535353535353536,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.253581696912556,1.0890511074144509
110,0.36363636363636365,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.2375593576513555,1.1016331021860284
110,0.37373737373737376,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.221101609186393,1.1140510125046954
110,0.38383838383838387,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.2042208706788793,1.1263005404626594
110,0.393939393939394,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.1869302710727083,1.1383774914170406
110,0.4040404040404041,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.1692437940311147,1.1502777319564927
110,0.4141414141414142,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.1511752458328988,1.1619974216053934
110,0.42424242424242425,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.1327396687736173,1.173532720038376
110,0.43434343434343436,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.1139523305704202,1.1848799813489599
110,0.4444444444444445,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.094828425888402,1.1960357873454963
110,0.4545454545454546,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.075384288460067,1.206996770646842
110,0.4646464646464647,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.0556360574617316,1.2177597897253223
110,0.4747474747474748,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.0356000957408364,1.2283218766296804
110,0.48484848484848486,-0.24197351695526348,1.4968264258844326,0.5844059152804308,1.0152935812021238,1.238680174981669
110,0.494949494949495,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.9947330000609722,1.2488320685459502
110,0.5050505050505051,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.9739356711806624,1.2587750658137982
110,0.5151515151515152,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.9529190096252935,1.2685068494267417
110,0.5252525252525253,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.9316997096821826,1.278025312716107
110,0.5353535353535354,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.9102954524411981,1.2873284834108458
110,0.5454545454545455,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.888723398284331,1.2964145789295531
110,0.5555555555555556,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.8670003629517018,1.3052819964508242
110,0.5656565656565657,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.8451437735431936,1.3139292967599505
110,0.5757575757575758,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.8231702481812982,1.322355211475195
110,0.5858585858585859,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.8010964375219047,1.33055864609742
110,0.595959595959596,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.7789389487468016,1.3385386792264442
110,0.6060606060606061,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.7567137870832032,1.3462945357529423
110,0.6161616161616162,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.7344367875070724,1.3538256169315512
110,0.6262626262626263,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.7121234529836712,1.3611314894616373
110,0.6363636363636365,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.6897889675833335,1.3682118486269133
110,0.6464646464646465,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.6674480393161356,1.3750665617520612
110,0.6565656565656566,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.6451149338657807,1.3816956456181473
110,0.6666666666666667,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.6228036915414326,1.3880992370513374
110,0.6767676767676768,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.6005277139524625,1.3942776309685756
110,0.686868686868687,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.5782999518887962,1.4002312544415776
110,0.696969696969697,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.5561330302885747,1.4059606486086103
110,0.7070707070707072,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.5340389281482156,1.4114664937463959
110,0.7171717171717172,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.5120291494862906,1.4167495864589004
110,0.7272727272727273,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.4901147714891368,1.4218108277730945
110,0.7373737373737375,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.4683062433219612,1.426651238375993
110,0.7474747474747475,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.4466134999646378,1.4312719403887844
110,0.7575757575757577,-0.24197351695526348,1.4968264258844326,0.5844059152804308,0.4250460463048089,1.4356741461250058
