scenario,t,u,x1_0,x2_0,x1,x2
1063,1.0,-0.3566111013479547,-2.413553023220544,1.0901299330333902,-1.8387570959345043,-2.134249737507774
1064,0.0,0.21206370282289289,-2.9376610661045,2.6469198438842616,-2.9376610661045,2.6469198438842616
1064,0.1111111111111111,0.21206370282289289,-2.9376610661045,2.6469198438842616,-1.8243288154507418,2.3911702521717193
1064,0.2222222222222222,0.21206370282289289,-2.9376610661045,2.6469198438842616,-1.3170857044171156,2.2199512772922896
1064,0.3333333333333333,0.21206370282289289,-2.9376610661045,2.6469198438842616,-1.0574246666346165,2.089544684951924
1064,0.4444444444444444,0.21206370282289289,-2.9376610661045,2.6469198438842616,-0.9175153828415522,1.9806113720765939
1064,0.5555555555555556,0.21206370282289289,-2.9376610661045,2.6469198438842616,-0.8425158498534618,1.883281200693009
1064,0.6666666666666666,0.21206370282289289,-2.9376610661045,2.6469198438842616,-0.8060103221302306,1.7919751716341312
1064,0.7777777777777777,0.21206370282289289,-2.9376610661045,2.6469198438842616,-0.7943136871579398,1.7032562704373266
1064,0.8888888888888888,0.21206370282289289,-2.9376610661045,2.6469198438842616,-0.8000594630643149,1.6148190641211047
1064,1.0,0.21206370282289289,-2.9376610661045,2.6469198438842616,-0.8192964715922855,1.5249681941754913
1065,0.0,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-0.5711410664396959,1.4512239532850808
1065,0.1111111111111111,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-0.672518129580376,1.3820794502014888
1065,0.2222222222222222,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-0.7709684860481439,1.3018806950044561
1065,0.3333333333333333,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-0.871374134556043,1.2106787149427285
1065,0.4444444444444444,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-0.9783954937903172,1.1079964726382048
1065,0.5555555555555556,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-1.0967139383849716,0.9928392384398451
1065,0.6666666666666666,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-1.2311938472683983,0.8636835796315103
1065,0.7777777777777777,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-1.3868525398377136,0.7184559499155717
1065,0.8888888888888888,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-1.5684164966127578,0.5545339572880152
1065,1.0,-0.12163626120317939,-0.5711410664396959,1.4512239532850808,-1.7790246147383368,0.3688392273552558
1066,0.0,-0.272533476613114,2.548038602359963,2.1279252565823024,2.548038602359963,2.1279252565823024
1066,0.1111111111111111,-0.272533476613114,2.548038602359963,2.1279252565823024,1.4000870360344666,2.3446584523812213
1066,0.2222222222222222,-0.272533476613114,2.548038602359963,2.1279252565823024,0.5922759225983014,2.4520060653479736
1066,0.3333333333333333,-0.272533476613114,2.548038602359963,2.1279252565823024,0.10267549621706751,2.4881459944513264
1066,0.4444444444444444,-0.272533476613114,2.548038602359963,2.1279252565823024,-0.1754504869618328,2.4826228765469036
1066,0.5555555555555556,-0.272533476613114,2.548038602359963,2.1279252565823024,-0.3323630376131442,2.4536024587001393
1066,0.6666666666666666,-0.272533476613114,2.548038602359963,2.1279252565823024,-0.42424851115094175,2.4111433999449927
1066,0.7777777777777777,-0.272533476613114,2.548038602359963,2.1279252565823024,-0.4823199132612648,2.360559682887481
1066,0.8888888888888888,-0.272533476613114,2.548038602359963,2.1279252565823024,-0.523233823449813,2.3045868523064517
1066,1.0,-0.272533476613114,2.548038602359963,2.1279252565823024,-0.5558434096394809,2.244588202896205
1067,0.0,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,-0.7038397759485626,-1.3339661177552617
1067,0.1111111111111111,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,-0.4906910342484741,-1.4003156761244275
1067,0.2222222222222222,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,-0.28524706874410727,-1.4432996867034762
1067,0.3333333333333333,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,-0.0967529913583828,-1.4643382432030032
1067,0.4444444444444444,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,0.0709456682680338,-1.4655749819706156
1067,0.5555555555555556,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,0.21811546945972055,-1.449335683566514
1067,0.6666666666666666,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,0.347553242117149,-1.417762794930627
1067,0.7777777777777777,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,0.4632815341685671,-1.3726097248250198
1067,0.8888888888888888,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,0.5697216601507888,-1.315155282988809
1067,1.0,0.03002400936105709,-0.7038397759485626,-1.3339661177552617,0.671282729296895,-1.246185443569574
1068,0.0,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,-2.0263864813517047,-2.1821563188180173
1068,0.1111111111111111,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,-1.1460243153799075,-2.3560661406014316
1068,0.2222222222222222,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,-0.5388702756576309,-2.447150934637918
1068,0.3333333333333333,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,-0.16871019586483368,-2.4846326410161064
1068,0.4444444444444444,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,0.043525586561515804,-2.4904665406646895
1068,0.5555555555555556,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,0.162546790322681,-2.478382105413895
1068,0.6666666666666666,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,0.22952501494463515,-2.456251421452305
1068,0.7777777777777777,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,0.26809023709316027,-2.4284164263657537
1068,0.8888888888888888,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,0.29123438504541166,-2.3972395706086225
1068,1.0,-0.8517807794694243,-2.0263864813517047,-2.1821563188180173,0.30599487802953035,-2.3640039270033535
1069,0.0,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.9029527981929522,2.9247751976237897
1069,0.1111111111111111,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.6402571978356176,2.8412757896459473
1069,0.2222222222222222,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.5358809598005188,2.776815381852347
1069,0.3333333333333333,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.4958312155408238,2.7198708764840793
1069,0.4444444444444444,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.48369909004150075,2.665620073327384
1069,0.5555555555555556,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.48444919910369727,2.6119148240449435
1069,0.6666666666666666,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.49162566563513316,2.55773099333119
1069,0.7777777777777777,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.5024067515344964,2.5025328994313023
1069,0.8888888888888888,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.5155665815234224,2.4459978304400116
1069,1.0,-0.2503331186058837,-0.9029527981929522,2.9247751976237897,-0.5306102839371248,2.3878934024794765
1070,0.0,0.9617773074931963,2.9738927679267855,0.05627812212672012,2.9738927679267855,0.05627812212672012
1070,0.1111111111111111,0.9617773074931963,2.9738927679267855,0.05627812212672012,3.3861601985374192,0.41011618564679014
1070,0.2222222222222222,0.9617773074931963,2.9738927679267855,0.05627812212672012,3.669531067383539,0.8040629987817643
1070,0.3333333333333333,0.9617773074931963,2.9738927679267855,0.05627812212672012,3.650934086725469,1.214318835640007
1070,0.4444444444444444,0.9617773074931963,2.9738927679267855,0.05627812212672012,3.218573526474772,1.599779019055252
1070,0.5555555555555556,0.9617773074931963,2.9738927679267855,0.05627812212672012,2.4621073146452805,1.917323292987056
1070,0.6666666666666666,0.9617773074931963,2.9738927679267855,0.05627812212672012,1.6324845927784213,2.144273241831461
1070,0.7777777777777777,0.9617773074931963,2.9738927679267855,0.05627812212672012,0.9410798400222438,2.2854184223464578
1070,0.8888888888888888,0.9617773074931963,2.9738927679267855,0.05627812212672012,0.45613469213301,2.3611702799141105
1070,1.0,0.9617773074931963,2.9738927679267855,0.05627812212672012,0.14870346523985498,2.3933825875227948
1071,0.0,0.3575055640815197,1.3540094910970577,-2.8746085147666856,1.3540094910970577,-2.8746085147666856
1071,0.1111111111111111,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.875856947091301,-2.754707442374308
1071,0.2222222222222222,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.6778703759764445,-2.669942290789318
1071,0.3333333333333333,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.5942440846354128,-2.599941976042978
1071,0.4444444444444444,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.5617161204786,-2.536035621303913
1071,0.5555555555555556,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.5536722890264183,-2.474226080542784
1071,0.6666666666666666,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.5582642130844099,-2.412536764042007
1071,0.7777777777777777,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.5700519974261054,-2.349904305715234
1071,0.8888888888888888,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.586530987754591,-2.285686478025111
1071,1.0,0.3575055640815197,1.3540094910970577,-2.8746085147666856,0.6066129547638605,-2.219431887713191
1072,0.0,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,-2.9838609694245886,-1.7340015908445356
1072,0.1111111111111111,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,-2.0326517489906184,-2.0131956341253296
1072,0.2222222222222222,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,-1.1589845181429943,-2.1887930882815976
1072,0.3333333333333333,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,-0.5096765458098396,-2.2792525577605174
1072,0.4444444444444444,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,-0.08229930662424384,-2.3103377829328227
1072,0.5555555555555556,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,0.1840770374164609,-2.303496392413276
1072,0.6666666666666666,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,0.3493047664681207,-2.2731536934161207
1072,0.7777777777777777,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,0.4554313509249076,-2.228041759132674
1072,0.8888888888888888,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,0.5284570730811067,-2.173159336051052
1072,1.0,0.3541196537584299,-2.9838609694245886,-1.7340015908445356,0.5836952706832442,-2.1112576994812264
1073,0.0,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-0.44952428291357993,0.2699600235396593
1073,0.1111111111111111,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-0.5310502366548163,0.2155184414865829
1073,0.2222222222222222,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-0.6163366800125228,0.15180785316930967
1073,0.3333333333333333,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-0.7048384090374544,0.07843514881062456
1073,0.4444444444444444,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-0.795444875293807,-0.00490172926261645
1073,0.5555555555555556,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-0.8861723463108523,-0.09833611438336189
1073,0.6666666666666666,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-0.9738059372600697,-0.2017158046806723
1073,0.7777777777777777,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-1.0535683766741495,-0.3144470508793192
1073,0.8888888888888888,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-1.1189680501664345,-0.43531147506180307
1073,1.0,-0.02927093724275931,-0.44952428291357993,0.2699600235396593,-1.1620542345788256,-0.5622812929373605
1074,0.0,0.23738790514358143,2.6926219802130706,2.0373711926538034,2.6926219802130706,2.0373711926538034
1074,0.1111111111111111,0.23738790514358143,2.6926219802130706,2.0373711926538034,1.6107429200230947,2.274832526436766
1074,0.2222222222222222,0.23738790514358143,2.6926219802130706,2.0373711926538034,0.7917125753231132,2.4053855034292813
1074,0.3333333333333333,0.23738790514358143,2.6926219802130706,2.0373711926538034,0.2690678503388423,2.461873798609454
1074,0.4444444444444444,0.23738790514358143,2.6926219802130706,2.0373711926538034,-0.03670069412229346,2.4732046764242934
1074,0.5555555555555556,0.23738790514358143,2.6926219802130706,2.0373711926538034,-0.2101898198640129,2.458580801572141
1074,0.6666666666666666,0.23738790514358143,2.6926219802130706,2.0373711926538034,-0.30943849297883474,2.4292165162252664
1074,0.7777777777777777,0.23738790514358143,2.6926219802130706,2.0373711926538034,-0.3685084269676546,2.391286904999587
1074,0.8888888888888888,0.23738790514358143,2.6926219802130706,2.0373711926538034,-0.4061735330200656,2.3481081588880057
1074,1.0,0.23738790514358143,2.6926219802130706,2.0373711926538034,-0.43256262957072245,2.3014381874480665
1075,0.0,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,-1.0173168769240861,-0.8844312351834986
1075,0.1111111111111111,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,-0.8534260868968837,-0.9886756272535766
1075,0.2222222222222222,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,-0.6609815112039471,-1.0730215855449126
1075,0.3333333333333333,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,-0.45215024992323705,-1.1349565964302173
1075,0.4444444444444444,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,-0.23856880798107788,-1.1733268090535487
1075,0.5555555555555556,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,-0.02895302679204591,-1.1881229876913737
1075,0.6666666666666666,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,0.17196572864533366,-1.1800871085004778
1075,0.7777777777777777,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,0.3633347370325714,-1.1502654959773349
1075,0.8888888888888888,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,0.5474362779907899,-1.09961768035532
1075,1.0,0.6513868473945985,-1.0173168769240861,-0.8844312351834986,0.7288191238037902,-1.0287155709940214
1076,0.0,-0.07842218580902349,0.13030501359923674,0.5132702710624706,0.13030501359923674,0.5132702710624706
1076,0.1111111111111111,-0.07842218580902349,0.13030501359923674,0.5132702710624706,0.07213315190225215,0.5245724323158575
1076,0.2222222222222222,-0.07842218580902349,0.13030501359923674,0.5132702710624706,0.008074275189324836,0.5290812055127756
1076,0.3333333333333333,-0.07842218580902349,0.13030501359923674,0.5132702710624706,-0.061440052113484106,0.5261651802386168
1076,0.4444444444444444,-0.07842218580902349,0.13030501359923674,0.5132702710624706,-0.13604983083925581,0.5152394049955267
1076,0.5555555555555556,-0.07842218580902349,0.13030501359923674,0.5132702710624706,-0.21551852375255398,0.49575211312950695
1076,0.6666666666666666,-0.07842218580902349,0.13030501359923674,0.5132702710624706,-0.2997696043183692,0.46716921883337625
1076,0.7777777777777777,-0.07842218580902349,0.13030501359923674,0.5132702710624706,-0.38889613403080847,0.4289558869143413
1076,0.8888888888888888,-0.07842218580902349,0.13030501359923674,0.5132702710624706,-0.4831381228802445,0.38055822241325765
1076,1.0,-0.07842218580902349,0.13030501359923674,0.5132702710624706,-0.5828124058232648,0.32139050595421714
1077,0.0,0.7756941812966927,1.9489669043466167,-2.7940960696601236,1.9489669043466167,-2.7940960696601236
1077,0.1111111111111111,0.7756941812966927,1.9489669043466167,-2.7940960696601236,1.2469866109068737,-2.6223462050192214
1077,0.2222222222222222,0.7756941812966927,1.9489669043466167,-2.7940960696601236,0.9504021955654005,-2.502505582738324
1077,0.3333333333333333,0.7756941812966927,1.9489669043466167,-2.7940960696601236,0.8201292106359067,-2.4051397901224028
1077,0.4444444444444444,0.7756941812966927,1.9489669043466167,-2.7940960696601236,0.7672940636352898,-2.317441967244232
1077,0.5555555555555556,0.7756941812966927,1.9489669043466167,-2.7940960696601236,0.7542630444120502,-2.2331789668945143
1077,0.6666666666666666,0.7756941812966927,1.9489669043466167,-2.7940960696601236,0.7639118179797828,-2.148999264957021
