scenario,t,u,x1_0,x2_0,x1,x2
22,0.8755020080321284,0.469905153286279,-1.0148453145241336,-0.5260390380744275,-0.024156477480585727,-1.0676374606125683
22,0.8795180722891566,0.469905153286279,-1.0148453145241336,-0.5260390380744275,-0.017969590939869634,-1.0677220454617493
22,0.8835341365461846,0.469905153286279,-1.0148453145241336,-0.5260390380744275,-0.011785878002940797,-1.0677817815988373
22,0.8875502008032128,0.469905153286279,-1.0148453145241336,-0.5260390380744275,-0.005605451754348217,-1.0678166918952439
22,0.8915662650602408,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.0005715848938384546,-1.0678267899027132
22,0.895582329317269,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.0067451331821571404,-1.0678120896499557
22,0.899598393574297,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.01291509850375195,-1.067772605642648
22,0.9036144578313252,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.019081390364766485,-1.067708352813181
22,0.9076305220883534,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.02524391787976804,-1.0676193408054706
22,0.9116465863453814,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.0314026007944669,-1.067505587960055
22,0.9156626506024096,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.037557360441209525,-1.0673671098388586
22,0.9196787148594376,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.043708122239948015,-1.0672039223983016
22,0.9236947791164658,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.049854815698241385,-1.0670160419893022
22,0.9277108433734939,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.05599737441125425,-1.0668034853572743
22,0.931726907630522,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.06213572973722262,-1.0665662659661317
22,0.9357429718875501,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.06826982598648344,-1.0663044028265787
22,0.9397590361445782,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.07439960812458099,-1.066017913348809
22,0.9437751004016064,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.0805250250854891,-1.065706815268245
22,0.9477911646586344,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.08664602980297624,-1.065371126663767
22,0.9518072289156626,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.0927625792106059,-1.0650108659577142
22,0.9558232931726907,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.09887462882362648,-1.0646260462722181
22,0.9598393574297188,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.10498214561490625,-1.064216688841163
22,0.9638554216867469,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.11108509781078653,-1.0637828123812412
22,0.967871485943775,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.11718345745853916,-1.0633244357662923
22,0.9718875502008031,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.12327720052824846,-1.062841578133428
22,0.9759036144578312,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.12936630691281253,-1.0623342588830318
22,0.9799196787148593,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.13545075468839557,-1.0618024908009394
22,0.9839357429718875,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.14153053357880577,-1.0612462961930857
22,0.9879518072289156,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.14760563454377743,-1.0606656944089257
22,0.9919678714859437,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.15367605218963137,-1.0600607047301773
22,0.9959839357429718,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.15974178495918362,-1.0594313465983942
22,1.0,0.469905153286279,-1.0148453145241336,-0.5260390380744275,0.16580283513174465,-1.058777639614964
23,0.0,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5798200204407766,-0.6365470280951344
23,0.004016064257028112,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5771238249075593,-0.6388698701308454
23,0.008032128514056224,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5744057069031103,-0.6411821578981827
23,0.012048192771084336,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5716650856153255,-0.643483461862819
23,0.01606425702811245,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5689020286955035,-0.6457736763053771
23,0.020080321285140562,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5661165760010474,-0.6480527343916399
23,0.024096385542168672,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5633087915898362,-0.6503205572867394
23,0.028112449799196783,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5604787448835961,-0.6525770471810277
23,0.0321285140562249,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5576264951722527,-0.654822134168963
23,0.03614457831325301,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5547521286071868,-0.6570557087513431
23,0.040160642570281124,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5518557013650112,-0.6592777095933768
23,0.04417670682730923,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5489373458591488,-0.6614879812317976
23,0.048192771084337345,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5459970501856879,-0.6636865376426888
23,0.05220883534136546,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5430348916051693,-0.6658732941448365
23,0.056224899598393566,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5400510342979402,-0.6680480769814341
23,0.06024096385542168,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5370454933731934,-0.6702108651640947
23,0.0642570281124498,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5340183426986934,-0.6723615789326004
23,0.0682730923694779,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5309697296844527,-0.6745000849456169
23,0.07228915662650602,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5278997082175033,-0.6766263180004082
23,0.07630522088353413,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5248083630951051,-0.6787401903737883
23,0.08032128514056225,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5216958091356164,-0.6808416113850565
23,0.08433734939759036,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5185621331595563,-0.6829304931117063
23,0.08835341365461846,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5154074237189206,-0.6850067474606556
23,0.09236947791164658,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5122317849213857,-0.6870702926769604
23,0.09638554216867469,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5090353175384857,-0.6891210451944945
23,0.1004016064257028,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5058181130641181,-0.6911589164103294
23,0.10441767068273092,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.5025802798994352,-0.6931838270397467
23,0.10843373493975902,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4993219354429824,-0.6951957027848535
23,0.11244979919678713,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4960431660491329,-0.6971944521414517
23,0.11646586345381525,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4927440707405763,-0.699179990626787
23,0.12048192771084336,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4894247485400021,-0.7011522337581054
23,0.12449799196787148,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4860853198609177,-0.7031111061609235
23,0.1285140562248996,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4827259190632865,-0.7050565383991989
23,0.1325301204819277,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.47934662615986073,-0.7069884378956922
23,0.1365461847389558,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.47594754606845574,-0.7089067226778105
23,0.14056224899598393,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4725287837068869,-0.7108113107729611
23,0.14457831325301204,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4690904669066558,-0.7127021289940584
23,0.14859437751004015,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.46563274067029514,-0.7145791107376896
23,0.15261044176706826,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.46215568852712263,-0.7164421658305388
23,0.15662650602409636,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.45865942190926134,-0.7182912147977122
23,0.1606425702811245,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4551440522488343,-0.7201261781643165
23,0.1646586345381526,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.45160972310271214,-0.7219469899631373
23,0.1686746987951807,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4480566041500355,-0.7237535952107429
23,0.17269076305220882,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.44448477359935973,-0.7255459004625331
23,0.17670682730923692,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.440894350621563,-0.7273238294975737
23,0.18072289156626503,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4372854540819768,-0.7290873059664557
23,0.18473895582329317,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.43365820254038573,-0.7308362533912945
23,0.18875502008032127,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.430012714251028,-0.7325705951657311
23,0.19277108433734938,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4263491071625948,-0.7342902545549311
23,0.1967871485943775,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4226674989182305,-0.7359951546955854
23,0.2008032128514056,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.41896800685553304,-0.7376852185959095
23,0.20481927710843373,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4152507687224538,-0.739360379575851
23,0.20883534136546184,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4115159857382005,-0.7410206029685219
23,0.21285140562248994,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4077637281249582,-0.7426657881138854
23,0.21686746987951805,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4039941249300549,-0.7442958640235645
23,0.22088353413654616,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.4002073060643131,-0.7459107601698697
23,0.22489959839357426,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.39640340230204985,-0.7475104064857989
23,0.2289156626506024,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3925825452810767,-0.7490947333650377
23,0.2329317269076305,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3887448709764256,-0.7506636760943356
23,0.2369477911646586,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3848905217368182,-0.752217177451984
23,0.24096385542168672,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3810196269372919,-0.7537551630211102
23,0.24497991967871482,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3771323232615463,-0.7552775670693822
23,0.24899598393574296,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.37322874839019093,-0.7567843244953898
23,0.25301204819277107,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.36930904100074574,-0.7582753708286447
23,0.2570281124497992,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3653733407676406,-0.759750642229581
23,0.2610441767068273,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3614217760249954,-0.7612100741280604
23,0.2650602409638554,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3574544677595706,-0.7626536016640213
23,0.2690763052208835,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3534715703153652,-0.7640811641795012
23,0.2730923694779116,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.34947322293718225,-0.7654926998711473
23,0.2771084337349397,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3454595655063337,-0.7668881475267564
23,0.28112449799196787,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3414307385406402,-0.7682674465252745
23,0.285140562248996,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.33738688319443133,-0.7696305368367969
23,0.2891566265060241,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3333281254907752,-0.7709773567253765
23,0.2931726907630522,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.32925459086011244,-0.7723078448671434
23,0.2971887550200803,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3251664326946704,-0.7736219445103724
23,0.3012048192771084,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3210637900929614,-0.7749195973193164
23,0.3052208835341365,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.31694680241694334,-0.7762007454950269
23,0.3092369477911646,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3128156092920193,-0.7774653317753534
23,0.3132530120481927,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.3086703506070377,-0.778713299434943
23,0.31726907630522083,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.30451115417157404,-0.7799445918309308
23,0.321285140562249,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.30033815230286587,-0.7811591530134703
23,0.3253012048192771,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2961514912236922,-0.782356928071652
23,0.3293172690763052,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2919513088486561,-0.7835378623158602
23,0.3333333333333333,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2877377431118874,-0.784701901584299
23,0.3373493975903614,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.28351093196704275,-0.7858489922429922
23,0.34136546184738953,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2792710133873054,-0.786979081185784
23,0.34538152610441764,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.27501811494824563,-0.7880921166131004
23,0.34939759036144574,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.27075237109304606,-0.7891880467412399
23,0.35341365461847385,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2664739229350766,-0.7902668198171321
23,0.35742971887550196,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2621829063290115,-0.7913283850101148
23,0.36144578313253006,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2578794569732222,-0.7923726920304903
23,0.3654618473895582,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.25356371040977727,-0.7933996911295257
23,0.36947791164658633,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.24923580202444257,-0.7944093330994523
23,0.37349397590361444,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2448958548465553,-0.7954015696668241
23,0.37751004016064255,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.24054400272568344,-0.796376352745253
23,0.38152610441767065,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2361803827390281,-0.79733363468021
23,0.38554216867469876,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.23180512739831852,-0.7982733685002918
23,0.38955823293172687,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.22741836888010034,-0.7991955077808269
23,0.393574297188755,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.22302023902573576,-0.8001000066438763
23,0.3975903614457831,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.21861086934140334,-0.8009868197582323
23,0.4016064257028112,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.2141903757093635,-0.8018559015870044
23,0.4056224899598393,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.20975889038283785,-0.8027072079622053
23,0.40963855421686746,0.3766887661344076,-0.5798200204407766,-0.6365470280951344,-0.20531654512044825,-0.8035406952547347
