scenario,t,u,x1_0,x2_0,x1,x2
25,0.8989898989898991,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1053927818403697,0.7640914989107847
25,0.9090909090909092,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1096733342472473,0.7529044530317744
25,0.9191919191919192,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1140487220653779,0.741673715511609
25,0.9292929292929294,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1185183509201748,0.7303983223225452
25,0.9393939393939394,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.123081596399276,0.7190773194685105
25,0.9494949494949496,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.127737829442954,0.7077097565355078
25,0.9595959595959597,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1324864142262765,0.6962946863156232
25,0.9696969696969697,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1373267060412628,0.6848311644310318
25,0.9797979797979799,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1422580491790446,0.6733182489580041
25,0.98989898989899,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1472797486885014,0.6617550101420467
25,1.0,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1523909305651816,0.6501405832107813
26,0.0,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4224654893794313,0.12655620894597952
26,0.010101010101010102,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.442247355688894,0.11208773988849315
26,0.020202020202020204,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4621269765737992,0.09741919902706395
26,0.030303030303030304,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4820990446223556,0.08254936494346536
26,0.04040404040404041,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.502157894937637,0.06747740050183286
26,0.05050505050505051,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.522296778034127,0.05220244424470533
26,0.06060606060606061,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.5425082672095194,0.03672370167132338
26,0.07070707070707072,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.56278435697849,0.0210404721565781
26,0.08080808080808081,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.5831164276655654,0.005152143016697511
26,0.09090909090909091,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.603495158781344,-0.010941803910039386
26,0.10101010101010102,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.6239105173890318,-0.027241791759551985
26,0.11111111111111112,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.6443517104842524,-0.04374813938747993
26,0.12121212121212122,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.6648071364492676,-0.060461050512348596
26,0.13131313131313133,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.6852643551417008,-0.07738060472308786
26,0.14141414141414144,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7057100706583128,-0.09450674701132375
26,0.15151515151515152,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7261301368886144,-0.11183929353424606
26,0.16161616161616163,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7465094856040195,-0.12937789979734973
26,0.17171717171717174,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7668321839958123,-0.14712208870194302
26,0.18181818181818182,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7870812959828977,-0.1650711939467074
26,0.19191919191919193,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8072389660211166,-0.18322439204125476
26,0.20202020202020204,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8272863193731281,-0.2015806636961728
26,0.21212121212121213,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8472034723393222,-0.2201387890867919
26,0.22222222222222224,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8669695454678394,-0.23889735727202233
26,0.23232323232323235,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8865625573204858,-0.25785468518286286
26,0.24242424242424243,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9059595727708687,-0.2770089327851754
26,0.25252525252525254,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9251366359975532,-0.2963580486353925
26,0.26262626262626265,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9440685999885783,-0.31589954671703624
26,0.27272727272727276,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9627294638277744,-0.33563091919245097
26,0.2828282828282829,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.981092168090865,-0.355549378174663
26,0.29292929292929293,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9991285841082787,-0.37565161930896357
26,0.30303030303030304,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.016809622312555,-0.39593428617397514
26,0.31313131313131315,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.0341051791087996,-0.41639370197550174
26,0.32323232323232326,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.050984414708369,-0.43702575760013956
26,0.33333333333333337,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.067415419374968,-0.4578260938165488
26,0.3434343434343435,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.0833653416854947,-0.478790031205908
26,0.3535353535353536,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.0988009022837026,-0.4999125448074485
26,0.36363636363636365,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.113687955965188,-0.5211882558466702
26,0.37373737373737376,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1279914588623083,-0.5426114193663607
26,0.38383838383838387,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1416761979367753,-0.5641759741032494
26,0.393939393939394,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1547065179264835,-0.5858755026136127
26,0.4040404040404041,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.167045982506487,-0.6077031751341205
26,0.4141414141414142,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1786582554355802,-0.6296518355666106
26,0.42424242424242425,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1895070631977025,-0.6517139813719035
26,0.43434343434343436,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.199555590326792,-0.6738816877319002
26,0.4444444444444445,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2087674501223913,-0.6961466907041283
26,0.4545454545454546,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.217106877901358,-0.718500390283388
26,0.4646464646464647,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2245379071106335,-0.7409337626054115
26,0.4747474747474748,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.231025400341806,-0.7634374490962182
26,0.48484848484848486,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2365354367822046,-0.7860017993998885
26,0.494949494949495,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2410343427756674,-0.8086167229921902
26,0.5050505050505051,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.244489734235486,-0.8312718202877024
26,0.5151515151515152,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2468709985019157,-0.8539564774353589
26,0.5252525252525253,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.248148365642857,-0.8766596301013421
26,0.5353535353535354,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2482938521459785,-0.8993699479123177
26,0.5454545454545455,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2472816754300386,-0.922075970637925
26,0.5555555555555556,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2450876447377004,-0.9447658121660382
26,0.5656565656565657,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2416898605429103,-0.9674273775590337
26,0.5757575757575758,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2370688703294808,-0.9900485159634844
26,0.5858585858585859,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.231207675893955,-1.0126167227197187
26,0.595959595959596,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.224092020398475,-1.0351193555144347
26,0.6060606060606061,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.215710234549735,-1.057543760158755
26,0.6161616161616162,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2060538484545726,-1.079877076147033
26,0.6262626262626263,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.19511756298721,-1.10210635472715
26,0.6363636363636365,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1828987811689884,-1.1242187018578915
26,0.6464646464646465,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.169398481755431,-1.1462011666010692
26,0.6565656565656566,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1546212902544895,-1.1680407813758455
26,0.6666666666666667,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.138574579521834,-1.189724707070057
26,0.6767676767676768,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1212692729893763,-1.2112401913706266
26,0.686868686868687,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1027203896686184,-1.232574559301393
26,0.696969696969697,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.082945651611552,-1.2537153412375195
26,0.7070707070707072,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.0619659394993337,-1.2746502790262972
26,0.7171717171717172,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.0398065514924277,-1.295367307952683
26,0.7272727272727273,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.016495335063873,-1.3158546460709453
26,0.7373737373737375,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9920626350242037,-1.3361008167378645
26,0.7474747474747475,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9665433013867213,-1.356094669398637
26,0.7575757575757577,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9399744554727412,-1.3758254112558816
26,0.7676767676767677,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9123949245536738,-1.3952826137579948
26,0.7777777777777778,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8838478058785628,-1.4144563120052256
26,0.787878787878788,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.854378061548103,-1.4333369673903227
26,0.797979797979798,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.824031585685639,-1.4519154321100092
26,0.8080808080808082,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7928579409035255,-1.4701831505948046
26,0.8181818181818182,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7609080308951366,-1.4881320509914704
26,0.8282828282828284,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.728233054046436,-1.505754452477069
26,0.8383838383838385,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.6948869307563115,-1.5230433729731148
26,0.8484848484848485,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.6609243104250822,-1.5399923559636295
26,0.8585858585858587,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.626399748446692,-1.5565953188696775
26,0.8686868686868687,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.591369287066574,-1.572846950753571
26,0.8787878787878789,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.5558890421385536,-1.588742479499383
26,0.888888888888889,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.520014693148348,-1.6042775190017224
26,0.8989898989898991,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4838020948114818,-1.6194484288225466
26,0.9090909090909092,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4473065715905498,-1.634252136077002
26,0.9191919191919192,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4105829615521055,-1.6486859674747307
26,0.9292929292929294,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.373685082434211,-1.6627479078728342
26,0.9393939393939394,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.3366655834654886,-1.6764365337614378
26,0.9494949494949496,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.2995763059969838,-1.6897508209640477
26,0.9595959595959597,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.2624675371237835,-1.7026903004426466
26,0.9696969696969697,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.2253876652269278,-1.7152550893746552
26,0.9797979797979799,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.188383766954265,-1.7274457131555265
26,0.98989898989899,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.151501242244656,-1.739263137951731
26,1.0,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.1147831299252888,-1.7507088467943448
27,0.0,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.2851886161436057,0.7659777545696955
27,0.010101010101010102,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.2972575020877815,0.7529343911960469
27,0.020202020202020204,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.309504739119293,0.7397689176509553
27,0.030303030303030304,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3219337367010284,0.7264787368534169
27,0.04040404040404041,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3345465304490651,0.7130621600953084
27,0.05050505050505051,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3473452593630217,0.6995173443300864
27,0.06060606060606061,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3603320780111667,0.6858423510026507
27,0.07070707070707072,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3735089412617152,0.6720352320714763
27,0.08080808080808081,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3868779106774043,0.6580940445324431
27,0.09090909090909091,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4004406509269804,0.644016827666561
27,0.10101010101010102,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4141990666750863,0.629801627580186
27,0.11111111111111112,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.428154550426862,0.6154464457123842
27,0.12121212121212122,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4423087275270439,0.6009493044198111
27,0.13131313131313133,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4566627205288232,0.5863081749109168
27,0.14141414141414144,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4712177460790206,0.571521046644472
27,0.15151515151515152,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4859744699928472,0.5565858647047385
27,0.16161616161616163,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5009340336013643,0.5415006098481997
27,0.17171717171717174,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5160969094706,0.5262632330029848
27,0.18181818181818182,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5314631029245032,0.5108716679980685
27,0.19191919191919193,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5470332052971503,0.4953238687478416
27,0.20202020202020204,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5628069132099311,0.4796177827265227
27,0.21212121212121213,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5787834627625024,0.4637513575513917
27,0.22222222222222224,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.59496247544059,0.44772252844850474
27,0.23232323232323235,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.611342703279517,0.4315292688556684
