scenario,t,u,x1_0,x2_0,x1,x2
519,0.10526315789473684,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-0.7198222614763425,0.47544934936215527
519,0.15789473684210525,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-0.816165549800295,0.43504307879738024
519,0.21052631578947367,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-0.9160355820627273,0.38947485985155716
519,0.2631578947368421,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.0197161111344004,0.33855137588399403
519,0.3157894736842105,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.1274377627863454,0.28206552932990764
519,0.3684210526315789,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.239327268602409,0.21980075814126376
519,0.42105263157894735,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.355341332416197,0.1515379701708809
519,0.47368421052631576,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.4751808625725695,0.0770665878055814
519,0.5263157894736842,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.5981836477072404,-0.0037993782571403827
519,0.5789473684210527,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.7231921333328917,-0.09119837580359959
519,0.631578947368421,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.8484104819591043,-0.18519181480827052
519,0.6842105263157894,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.971257188149458,-0.2857267185211102
519,0.7368421052631579,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.088237520619741,-0.3925902283708168
519,0.7894736842105263,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.194885126827592,-0.5053604521770938
519,0.8421052631578947,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.285814522267647,-0.6233554768914888
519,0.894736842105263,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.3549558261846872,-0.7455905154594753
519,0.9473684210526315,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.396015074379668,-0.8707528246538181
519,1.0,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.4031717527085132,-0.9972072828224973
520,0.0,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.5111677418305622,1.2527803300556326
520,0.05263157894736842,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.47868695092209235,1.2788367850251348
520,0.10526315789473684,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.44437465836111406,1.3031350779617006
520,0.15789473684210525,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.40869364052016166,1.325589536128102
520,0.21052631578947367,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.37209471550419804,1.346140263235079
520,0.2631578947368421,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.3350071764318956,1.3647500100988996
520,0.3157894736842105,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.29782877902355825,1.3814031595827196
520,0.3684210526315789,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.2609166029660898,1.396104962969757
520,0.42105263157894735,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.22458303831926774,1.4088780248831583
520,0.47368421052631576,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.1890934563053278,1.419759961363742
520,0.5263157894736842,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.1546656333391153,1.428801087012236
520,0.5789473684210527,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.12147115176586662,1.4360620407810578
520,0.631578947368421,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.08963837937610127,1.441611273788026
520,0.6842105263157894,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.05925622762361088,1.445522980488132
520,0.7368421052631579,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.03037879188770964,1.4478750574885484
520,0.7894736842105263,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.0030298516123593473,1.4487474967568623
520,0.8421052631578947,0.9469948127296608,0.5111677418305622,1.2527803300556326,-0.0227918649504368,1.4482207723819303
520,0.894736842105263,0.9469948127296608,0.5111677418305622,1.2527803300556326,-0.04710840114036763,1.4463747543319567
520,0.9473684210526315,0.9469948127296608,0.5111677418305622,1.2527803300556326,-0.06995827943541552,1.4432877138183404
520,1.0,0.9469948127296608,0.5111677418305622,1.2527803300556326,-0.09139259585108235,1.4390355463673705
521,0.0,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.7361146712486724,0.7225651512551714
521,0.05263157894736842,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.7166967943755889,0.7608166293159982
521,0.10526315789473684,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.6926561817753369,0.7979250922824006
521,0.15789473684210525,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.6640807248953284,0.833648482038116
521,0.21052631578947367,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.6311386068484488,0.8677518858972061
521,0.2631578947368421,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.5940836680138104,0.9000119927477096
521,0.3157894736842105,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.5532379945282516,0.9302206475338403
521,0.3684210526315789,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.5089832281354978,0.9581882284926021
521,0.42105263157894735,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.46174776836333714,0.9837462001308689
521,0.47368421052631576,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.4119911977589264,1.006749372600777
521,0.5263157894736842,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.36018265868136834,1.0270776878890548
521,0.5789473684210527,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.3067886669694345,1.0446355110764234
521,0.631578947368421,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.25225705284485667,1.059351259616329
521,0.6842105263157894,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.19700320581057085,1.0711761631749215
521,0.7368421052631579,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.14139963958414417,1.0800822259357301
521,0.7894736842105263,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.08576820174794493,1.086059756826052
521,0.8421052631578947,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.030375015388915117,1.089114543440217
521,0.894736842105263,0.045973180268597424,0.7361146712486724,0.7225651512551714,-0.024571811513203645,1.0892648527350282
521,0.9473684210526315,0.045973180268597424,0.7361146712486724,0.7225651512551714,-0.07892226321014925,1.0865383893504548
521,1.0,0.045973180268597424,0.7361146712486724,0.7225651512551714,-0.13258267456401918,1.0809692631450432
522,0.0,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.6896957727977409,-1.805742277640594
522,0.05263157894736842,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.7375565841723325,-1.7681714151105157
522,0.10526315789473684,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.7834598130846366,-1.728137415286256
522,0.15789473684210525,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.8283321461555465,-1.6857188212206582
522,0.21052631578947367,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.8729844596653847,-1.6409472872489086
522,0.2631578947368421,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.9181527363540327,-1.5938154002938938
522,0.3157894736842105,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.964518793818128,-1.5442781660222356
522,0.3684210526315789,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.0127324525801027,-1.492254803571862
522,0.42105263157894735,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.0634337961733156,-1.4376311506163617
522,0.47368421052631576,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.1172705873117152,-1.3802593295689833
522,0.5263157894736842,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.1749128273004625,-1.3199567155102538
522,0.5789473684210527,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.2370643502963152,-1.2565046902815842
522,0.631578947368421,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.3044756700161353,-1.1896465274419825
522,0.6842105263157894,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.37795525583483,-1.1190845005345964
522,0.7368421052631579,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.4583739171746308,-1.0444766142963922
522,0.7894736842105263,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.5466610733505453,-0.9654334060288066
522,0.8421052631578947,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.6437912378995236,-0.881515235979963
522,0.894736842105263,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.7507559514523185,-0.7922306187449405
522,0.9473684210526315,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.8685144755112082,-0.6970361924655653
522,1.0,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.9978995503371293,-0.5953411094433702
523,0.0,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.12272460893443404,0.8194006484964689
523,0.05263157894736842,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.15406642512012592,0.8121165023408126
523,0.10526315789473684,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.1856528510253882,0.8031773381666486
523,0.15789473684210525,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.21747223867460444,0.7925697718825426
523,0.21052631578947367,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.24952325287289653,0.7802814430930739
523,0.2631578947368421,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.28181519484797796,0.7662999087424501
523,0.3157894736842105,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.3143688751984485,0.7506119591615665
523,0.3684210526315789,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.3472144802292209,0.7332031126069125
523,0.42105263157894735,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.3803919921861257,0.7140569368383753
523,0.47368421052631576,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.4139491556435611,0.6931548101148397
523,0.5263157894736842,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.44794141991087755,0.6704752693195775
523,0.5789473684210527,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.48243013859624334,0.6459938705276551
523,0.631578947368421,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.5174815623650808,0.6196827419595541
523,0.6842105263157894,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.5531650973876417,0.5915104598320998
523,0.7368421052631579,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.5895514006898037,0.5614419243564234
523,0.7894736842105263,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.626710094403038,0.5294382760853213
523,0.8421052631578947,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.66470698997448,0.49545717424487223
523,0.894736842105263,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.7036004035512035,0.45945287753804376
523,0.9473684210526315,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.7434375363736335,0.42137698227574527
523,1.0,0.2666926604296034,-0.12272460893443404,0.8194006484964689,-0.7842489790802754,0.3811789337105137
524,0.0,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-0.7037836053304005,0.4224291651599468
524,0.05263157894736842,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-0.7942420167869336,0.3830193340005905
524,0.10526315789473684,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-0.8879694152319795,0.33876494561645726
524,0.15789473684210525,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-0.9851573766045627,0.28948763169416386
524,0.21052631578947367,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.0859352810862555,0.23500103226737706
524,0.2631578947368421,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.1903284284601074,0.17511515014418055
524,0.3157894736842105,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.2981962314724698,0.10964247813074655
524,0.3684210526315789,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.409158022223517,0.03840887613912745
524,0.42105263157894735,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.5225058898243187,-0.0387317370818148
524,0.47368421052631576,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.6370940080274639,-0.12187663684313163
524,0.5263157894736842,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.7512282951533622,-0.21104905844020863
524,0.5789473684210527,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.8625563477654157,-0.3061669677676168
524,0.631578947368421,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-1.9679722667735586,-0.4070042052063696
524,0.6842105263157894,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-2.0635876719659776,-0.5131504382215256
524,0.7368421052631579,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-2.144796052076709,-0.6239716214401062
524,0.7894736842105263,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-2.2064717124974838,-0.7385761929016694
524,0.8421052631578947,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-2.243345820078299,-0.8557970118050053
524,0.894736842105263,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-2.250554930498588,-0.9741976035461709
524,0.9473684210526315,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-2.224316070945362,-1.0921106344738913
524,1.0,-0.6883357772935703,-0.7037836053304005,0.4224291651599468,-2.162619168903289,-1.2077135423665861
525,0.0,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-1.4825231159597574,0.1716236958111126
525,0.05263157894736842,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-1.5910632872686723,0.09075259181861932
525,0.10526315789473684,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-1.7021679190452552,0.004097429586783757
525,0.15789473684210525,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-1.8144624142029173,-0.08844406537852809
525,0.21052631578947367,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-1.925914697885138,-0.18688396812655778
525,0.2631578947368421,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.033713633709002,-0.29110746405755156
525,0.3157894736842105,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.1341860023125445,-0.4008306345385351
525,0.3684210526315789,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.2227791908787653,-0.5155507650031648
525,0.42105263157894735,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.2941909565333103,-0.6345062596292116
525,0.47368421052631576,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.3426630600171428,-0.7566422090114625
525,0.5263157894736842,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.362490276998062,-0.8805995497917766
525,0.5789473684210527,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.3487174269601363,-1.0047352146933175
525,0.631578947368421,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.297941164875282,-1.1271826272205676
525,0.6842105263157894,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.209054825749248,-1.245953660130368
525,0.7368421052631579,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-2.083735198316068,-1.3590738998129135
525,0.7894736842105263,-0.42137573107724036,-1.4825231159597574,0.1716236958111126,-1.926497207728608,-1.464732745518367
